target,imp
ACKR3,0.005269348396230091
ACVR1,0.014846789333527878
ACVR1B,3.694470210054553e-4
ACVR2A,0.006279654856042611
ACVR2B,0.029569010479744185
ACVRL1,0.01315677976776191
ADCY1,4.2082487202393086e-4
ADIPOR1,4.5034340196635145e-4
ADIPOR2,7.7090346315337435
ADORA3,0.004666691744669937
ADRA1A,0.006249625641310969
ADRB2,0
AGTR1,1.275582086085545e-4
ALK,1.4201295136698184e-4
ANTXR1,0.02098648213605904
APLNR,0.004974182942726057
APLP2,12.865181928111616
AR,0.004532910373823944
ASGR2,0.9049676839317108
ATP6AP2,3.099344106049019
AXL,9.507418033688562e-5
BAMBI,0
BCAM,9.462072066294388
BDKRB2,4.720074618083454e-5
BMPR1A,0.001127623139740094
BMPR1B,0
BMPR2,0.01564385026185029
C3AR1,0.003583009471612921
CALCRL,0.06080181661419205
CASR,9.647090974065201e-5
CAV1,8.613880171357003e-4
CCR1,0.011516996021715922
CCR10,0.007045804291529345
CCR2,0.048238190018817795
CCR5,0.1863465327508051
CCR7,0.013485365641206216
CD151,0.013989434385648042
CD2,14.690316486799453
CD226,5.230309284152939e-4
CD247,0.04522425922756088
CD28,1.0653436208130176e-4
CD300LF,1.0572291093690268e-4
CD33,5.248894947124692e-4
CD36,0.028000227811489687
CD38,2.749122726916921e-4
CD3D,2.4736691344680697
CD3G,1.855186668763631e-4
CD4,0.02854451083689591
CD40,0.0011534270320429489
CD44,0.48550794641857975
CD46,0.02475125515659121
CD47,0.022632734534905444
CD53,0.11465706410367132
CD63,12.331362259592595
CD68,0.01493686470847613
CD69,1.7820256557286613e-4
CD72,5.034949667749875e-4
CD74,30.05012529831161
CD81,3.362615154815911
CD9,0.9128670736246929
CD93,5.153433345817226
CD96,0.0020314832700697436
CDH2,0.019228389137260948
CDH5,3.39691321576921e-5
CELSR1,0.0014418522941769504
CFTR,1.5636406420521922e-4
CHRM3,0.0032206393734148
CHRNA4,0
CLEC10A,0.02540754476721788
CLEC12A,5.380501904581011e-4
CLEC2B,6.526516921724684e-4
CLEC2D,0.008231669122172939
CLEC5A,0.004140604164584276
CLEC7A,5.280460313490547
CMKLR1,2.217668777905813
CNTNAP2,7.515390431189204
COLEC12,2.9514176978215807
CR1,0.0014858570618994007
CRLF1,1.1784187067204355
CSF1R,0.8740458108274661
CSF2RA,0.17872431058794036
CSF2RB,0.0014638175375744117
CSPG4,0.00478960995452118
CXCR4,0.0019616910438034645
CYSLTR1,2.8531217662514098e-6
DCBLD2,0.084687591315507
DCC,0.009593364771866356
DDR2,0.004020745145878007
DYSF,0.006427611975347683
EDNRA,2.8808934920315543e-4
EDNRB,0.04111003464488265
EGFR,0.0011218333527045728
ENG,3.4002285184528693
EPHA1,3.972330237494175e-4
EPHA3,2.178536038664427
EPHA4,2.519681153441917e-4
EPHA6,6.734873879177795e-5
EPHA7,0
EPHB1,9.840674867983443e-5
EPHB2,0.0014444910424016868
EPHB3,5.440442873883565e-4
EPHB4,0.00606123097055057
ERBB2,0.027665183536888932
ERBB3,0.004804374312530846
ERBB4,8.656639575181305
ESR1,7.775980984319794
F2R,2.8943895857278754
FCER1A,1.5979540753224128e-4
FCGR2A,9.458620039142828e-5
FCGR2B,0.08144470301639481
FCGRT,3.384167187263017
FGFR1,0.008028911959845106
FGFR2,0.33445835007910996
FGFR3,0.0033141798910212407
FGFR4,2.0641527239772113e-5
FLT3,5.899205698471266e-4
FLT4,0.0178871152967282
FPR3,0.8879932882888444
FXYD6,0.0016948449470204424
FZD1,3.5547074104094967e-4
FZD3,0.008530919899498108
FZD4,0.00839688363318972
FZD6,0.05550034245663436
FZD8,3.635472785955024e-5
GABBR1,0.004207925664670655
GABBR2,1.0281561592535314e-4
GCGR,6.580839236760869e-4
GFRA1,0
GIPR,0.001036129371094295
GPR135,7.94196218092301e-4
GPR153,0
GPR158,0
GPR162,0.02170190420625238
GPR173,0.01714627415822738
GPR176,0.005980901177315521
GPR183,0.3642788350614331
GPR34,4.234260598127552
GPR39,7.264811415066551e-4
GPR65,3.655665628540799
GPRC5A,5.962708816315268e-4
GPRC5B,0
GPRC5C,0.003706115906681906
GRIN2C,7.2368899922981e-5
GRM8,11.485363895755006
GUCY2C,0.0014180635167223457
HAVCR2,0.007374007874442942
HCAR1,0
HFE,0
HMMR,0.004335403336480069
HRH1,0.009361577569650205
HTR2B,3.0178146087297547e-5
ICAM3,1.833002615918065
IFNAR1,1.1529361559882834
IFNAR2,1.2505432869325988
IFNGR1,0.012610091779366076
IFNGR2,0.00490212612861507
IFNLR1,0.004450504332071843
IGF1R,1.9830726752661911
IGF2R,0.025327970724414842
IL10RA,9.921918303194701e-5
IL10RB,0.002856719323649557
IL11RA,0
IL12RB1,1.2425057010205339e-4
IL13RA1,0.039178624547470994
IL15RA,0.004217525810308254
IL17RA,0.0061471704162504096
IL17RC,0.31531851256840165
IL18R1,3.91869745295398e-4
IL1RAP,0.011357310206263871
IL1RAPL1,9.59638875548694e-5
IL1RAPL2,1.2297123527259913e-4
IL20RB,8.91454819060878e-5
IL3RA,4.4760753516010323e-4
IL4R,0.008555524600861411
IL6ST,3.4761940983397857
IL7R,0.0267100950143481
INSR,0.47507005727310075
ITGA1,0.111796256335267
ITGA3,3.575082042292595e-4
ITGA4,6.509626693760374e-4
ITGA5,0.0010863566791215868
ITGA6,0.0014859694140984428
ITGA7,6.630930286607861e-4
ITGA9,1.118131768705642
ITGAE,2.2826790913510844e-4
ITGAL,0.02548719521243882
ITGAM,0.038366735274508935
ITGAV,2.1143537634562946
ITGAX,1.0242881544793067e-4
ITGB1,3.5037220785142824
ITGB2,0.0368616283699313
ITGB5,1.6338554753122363
ITGB6,0.004860518248438757
ITGB7,0.0011250260584419252
JMJD6,5.4470880240928885
KDR,2.9611378913107394e-4
KIT,4.0430113336867235
KLB,0.0014964130198590756
KLRB1,5.044619817380297e-4
KLRG1,1.1086241222095249e-4
KLRG2,3.526760982314324e-5
KREMEN1,0.003300854805691971
LAIR1,0.07095337940111719
LAMP1,5.572981431235921
LDLR,0.057032487590355514
LGR4,0.021761140104238744
LIFR,0.015197485987118373
LILRB2,0.0028947062006775145
LILRB4,8.215816804680571e-4
LMBR1L,0.03200476801469257
LPAR1,0.0011919163229237818
LPAR2,5.7544922745984375e-5
LPAR5,3.006231290198142e-4
LPAR6,2.7868056521191455
LRP1,0.022779032945681798
LRP10,3.298352083908423
LRP11,5.145541371526539
LRP12,3.6519499566126203
LRP2,1.8411636707362609
LRP3,0.009702108079027742
LRP5,0.003608378153946776
