target,imp
ACKR3,0.00333077504279629
ACVR1,0.7104108503025911
ACVR1B,0.007940866375140876
ACVR2A,0.01686894759404696
ACVR2B,0.0038753694869886144
ACVRL1,0.0016201986956198974
ADCY1,7.474177010921091
ADIPOR1,0.006329940137633009
ADIPOR2,6.888721209444761
ADORA3,9.501023082379267e-5
ADRA1A,0.004859100231706495
ADRB2,0
AGTR1,0.0011316269450141656
ALK,0.0032618654942211723
ANTXR1,2.335384554265674
APLNR,0.01603139166722112
APLP2,4.390607869200739
AR,1.6533617705032908
ASGR2,3.7663977216490325
ATP6AP2,16.73978600633624
AXL,0.0015773612625022654
BAMBI,0
BCAM,0.01183682566836854
BDKRB2,5.824444085940878e-4
BMPR1A,0.015363029526128454
BMPR1B,0
BMPR2,0.0408126906928285
C3AR1,0.0015596883354002118
CALCRL,0.05338292327394136
CASR,0.001391812038656
CAV1,0.031505148709765896
CCR1,0.005903683835519677
CCR10,0.0013350713238265044
CCR2,0.017222831702883124
CCR5,0.05738843977383153
CCR7,0
CD151,0.0930865629633904
CD2,1.2601370772109544
CD226,0.002094571130876134
CD247,0.0021034170481536783
CD28,0.004180356906283598
CD300LF,0.0034269457084659893
CD33,8.902084966494503e-4
CD36,0.038850866717486963
CD38,0.8802838150082501
CD3D,1.9362021304830903
CD3G,0.0030640239933215872
CD4,0.004678641960510895
CD40,0.00625938005003586
CD44,0.95814399496164
CD46,0.039920864074690886
CD47,2.9582584681187813
CD53,1.3232354620057507
CD63,3.9657156940293934
CD68,1.037487488439025
CD69,3.989725860199117e-4
CD72,0.03926909685339299
CD74,6.270018792658245
CD81,6.686405078331044
CD9,6.709235689657055
CD93,0.642351554558157
CD96,4.112003133037149
CDH2,0.00552978406275935
CDH5,0.026047757046797838
CELSR1,0.00705192360375972
CFTR,0.3038272627853394
CHRM3,0
CHRNA4,24.335541739606327
CLEC10A,0.002390876213866658
CLEC12A,5.522453174381575e-5
CLEC2B,0.11479263074196686
CLEC2D,0.0064504045554429935
CLEC5A,0.0029485079291787404
CLEC7A,0.0049477899058293934
CMKLR1,0.007733100140622769
CNTNAP2,0.07991987110579224
COLEC12,1.8454098084742636
CR1,9.124314362523267e-4
CRLF1,0.7866375951622396
CSF1R,0.015663367480582426
CSF2RA,0.5742693054276848
CSF2RB,5.931359301119274e-4
CSPG4,0.005149008331668703
CXCR4,0.0018581061054997285
CYSLTR1,0
DCBLD2,6.399815937800875
DCC,3.2105684856658187e-4
DDR2,0.01720305481208823
DYSF,3.3270034333567446
EDNRA,0.004841418627628145
EDNRB,9.252400467754751e-4
EGFR,2.125492627190837
ENG,0.06507848181964676
EPHA1,6.684020047745334e-4
EPHA3,5.340173216978007
EPHA4,0.0058087799944360596
EPHA6,4.886119655335509e-4
EPHA7,0.0034019526706840285
EPHB1,0.0012142645077301028
EPHB2,3.9677011594604265e-4
EPHB3,1.68450220983688e-4
EPHB4,0.0012542388361573436
ERBB2,0.03960249932770645
ERBB3,0.010138200658934513
ERBB4,10.94657622828006
ESR1,3.8463520572766687
F2R,0.044293707808747106
FCER1A,5.075822787492123e-4
FCGR2A,0.00402303165262243
FCGR2B,0.003951128525483771
FCGRT,4.839800648088583
FGFR1,0.0037013141307402175
FGFR2,0.020078254493925144
FGFR3,0.02352543843415422
FGFR4,0.020174100230900927
FLT3,0
FLT4,1.1608235446525037
