target,imp
IL18,4.773695671078874
SEMA3G,2.7204708468649113
SEMA3A,0.3788538523377637
PLG,4.137110869213288
CXCL11,1.0259817620318568
NXPH1,2.289069865619268
NGF,6.710666986563379
L1CAM,3.140893894173349
INHBB,9.053052984608177
NTN1,14.935135710078292
BMP4,2.3821345243234773
KNG1,0.3338647472186219
FCN2,8.147197630121571
CXCL1,1.5181706316550452
LTBP3,0.5557575907778852
CD5L,0.7299422016732399
CX3CL1,3.1922208418618108
FGF13,2.8903530474009616
CYR61,4.182459583092602
ANGPTL3,0.4043977299117142
BMP5,1.0058767306054746
LAMC2,6.219196634539976
FGL1,4.325508817549446
SLIT3,1.3340876486867115
IL15,2.998701775268929
PTHLH,1.330610998489175
GDF7,4.025811441631605
RSPO2,3.274775646852588
SAA1,4.941381851601944
CCL11,1.7241452621930617
CD70,4.917718605404699
TF,3.312628273075747
LAMB1,1.5572792836714071
NTN4,1.7719880241612913
IL7,5.470627222171071
WNT11,6.55944430184471
SPP1,1.2850779272349067
NXPH3,1.4703857685204502
SLIT2,3.264399973095911
CXCL10,5.985754083799623
TGFB2,4.334271905664599
IL23A,12.485903729088696
DKK2,6.83843751704217
CXCL13,2.6842768886593342
NTS,7.6739054980864
CCL19,4.000127213893984
LAMA2,3.994070252130306
VEGFC,4.8560788054240565
IL27,0.9006545373407328
CCL18,3.722728026570225
SHH,2.129310518899591
APOD,6.784646341667035
CCL8,8.349052219469366
ANGPT2,0.8323090773081993
BMP2,2.853764502114789
IGF1,1.533929404217308
CP,0.9458371898678526
CXCL6,1.6950180602529743
RSPO3,1.2277519898772238
HP,8.501432238897056
THBS2,4.2234442037862445
ORM1,4.573376896779913
MFGE8,15.45582379105918
CCL21,4.384868338565449
ADM,1.9139366582606345
CXCL5,5.441398604354747
NTF3,4.691284676192547
SEMA3D,3.6281577576548427
INHBC,0.4045270929081542
CXCL9,1.1011594748578868
EDN1,1.4628199636866541
CGN,0.04484309138102247
CCL3,2.8975883683980777
NRG3,3.395368258798035
SEMA3C,0.09730821808328617
APOB,4.509314299234152
EBI3,6.269609287944327
LPA,3.4604380084046342
ANXA1,7.031171510389148
TNFSF13B,7.96842618727385
PYY,2.0338658201087183
LAMA3,4.736160746369659
FGF1,3.375218197161993
TNC,4.562360568955293
LAMA1,6.371900025601043
TNF,0.32351777699866546
ARTN,1.058764144258263
LTB,4.061910287164107
ENHO,5.898049436019852
CXCL14,0.059408114531128174
WNT5B,3.9407053733154385
WNT9A,0.7593956958017551
WNT2B,2.9798447757445388
FST,3.6582155314991756
BMP8B,11.592591224980627
FGF12,3.947177651172643
LEFTY1,4.700790859095914
C3,1.5207600101615637
CFH,0.31024701126700066
PLAT,2.652671863927818
SERPINE1,5.604148572806724
RBP4,5.456772032730966
F7,4.5154699324126275
CAMP,6.8725700401321355
SERPINC1,2.7320983438405504
COL4A5,3.254354423644773
COL4A6,3.0705120770511147
COL8A1,0.5868945775532274
LCN2,9.332960425305735
ALB,9.250580289365999
MMP7,0.06239773459014068
F10,9.662572524285743
COL11A1,3.9768585991961145
F2,3.5840145314171483
FGA,3.6497313460764844
FGB,8.346354453943837
FGG,4.300181963947301
GZMB,1.5765753877543112
SERPINA1,7.179136006324894
COL3A1,4.203011079248685
COL1A1,1.4367297060878281
COL4A3,1.2749863862622057
COL18A1,0.06934351508526125
COL5A3,1.0900651581958787
MMP9,2.9290415955620377
CRP,0.7191759107557396
F13A1,3.2437341288859267
COL9A1,3.794008886283209
COL9A3,0.49298194374261983
SPINT1,3.215813760269064
NCAM1,2.8176636596433706
COL7A1,5.176624702051068
COL4A4,1.7175019055102803
