target,imp
ACKR3,0
ACVR1,0.007077229558289547
ACVR1B,0.7158783570358267
ACVR2A,0.0362645662974051
ACVR2B,2.7388818464515636
ACVRL1,0.009386244841712634
ADCY1,0.021111440077169395
ADIPOR1,1.1410402124367334
ADIPOR2,0.06993321935805075
ADORA3,0.1187580987167503
ADRA1A,0.036023293690655135
ADRB2,0.02059370757727896
AGTR1,0.0063311008387815955
ALK,2.4136268881745583e-4
ANTXR1,0.044629694512212985
APLNR,15.955622044210381
APLP2,2.9205426422452847
AR,4.05372273905918
ASGR2,24.949274471413833
ATP6AP2,5.83122982918903
AXL,1.656153131568405e-4
BAMBI,1.5703951375624277
BCAM,2.0563023803916662
BDKRB2,5.199314413342912e-5
BMPR1A,0.03579653839985989
BMPR1B,0.018883267866406154
BMPR2,0.6218784744881477
C3AR1,0.003209209422925409
CALCRL,0.033835107638064243
CASR,2.719847413511852
CAV1,0.0014730259531726259
CCR1,4.691038571741753e-5
CCR10,0.2746970970008319
CCR2,1.108520657997438
CCR5,0.019406837542945334
CCR7,0.02105012965549218
CD151,5.908525169966147
CD2,0.08877340581258307
CD226,0.00606198606895447
CD247,0.0019439253042716998
CD28,0.02619286106969923
CD300LF,0.001551623429486797
CD33,0.026366690056315138
CD36,0.01289267279261799
CD38,3.330965585553327
CD3D,0.08627462714820437
CD3G,5.468207188728563e-5
CD4,0.03504365690284759
CD40,5.027356344547495
CD44,0.03183206236642316
CD46,0.05662623271954681
CD47,4.520901391763989
CD53,0.01678526323527536
CD63,12.719242157580172
CD68,0.037342079913615336
CD69,3.4490566375596047e-4
CD72,0.00154630463108803
CD74,31.768295775552186
CD81,1.1264141518704731
CD9,2.270630676128802
CD93,0.03702082572334873
CD96,0.8551816662340772
CDH2,0.0025585530812884862
CDH5,1.1115944465285112e-4
CELSR1,4.37359648187318e-4
CFTR,1.2401620456783649
CHRM3,0
CHRNA4,0.00833196116347613
CLEC10A,0.04482249112920776
CLEC12A,2.0484507964559944e-4
CLEC2B,5.340432635688398
CLEC2D,0.02900779983290054
CLEC5A,5.993688792133841e-4
CLEC7A,2.1275214221431056e-4
CMKLR1,2.3271055761402124e-4
CNTNAP2,4.862495969782626
COLEC12,6.986806058090981e-4
CR1,0.0020006521539287937
CRLF1,0.05989544136293246
CSF1R,0.900759147102627
CSF2RA,0.017900559137760785
CSF2RB,6.275770873983983e-6
CSPG4,6.243046930590517e-5
CXCR4,8.656460117451646
CYSLTR1,0.004209834261040228
DCBLD2,2.506813145033035
DCC,7.075245189294477e-5
DDR2,0.0067976247513069745
DYSF,0.009040960557521897
EDNRA,2.0735304848132723e-4
EDNRB,0.0046730384793911795
EGFR,0.022171949217071652
ENG,0.03917291163617362
EPHA1,0.0054172975825897566
EPHA3,14.496244147265381
EPHA4,2.2590954648598095e-4
EPHA6,5.487020191296418e-5
EPHA7,3.546541729756103e-5
EPHB1,0.007013849594250218
EPHB2,0.002715207686691411
EPHB3,8.5966943786550285
EPHB4,0.05549724280323189
ERBB2,0.028365941488729257
ERBB3,0.0934332065502769
ERBB4,15.946505530302812
ESR1,8.064502546677417
F2R,2.726947865682592
