target,imp
A2M,10.585408402523651
ADAM17,20.271722577602993
ADCYAP1,12.180186466916238
ADM,22.635343095243776
ADM2,18.201294515565213
AGT,20.40601040880457
ALB,12.052335552081209
AMH,27.96806854153807
ANGPT1,16.805123212448773
ANGPT2,15.192556510219209
ANGPTL1,21.02854508876692
ANGPTL2,15.833672628840247
ANGPTL3,10.882613401024038
ANGPTL4,20.146780144088225
ANXA1,13.627429544251877
APOB,9.85834160792657
APOD,15.958099736090668
APOE,16.45610760123138
APP,9.908698016318294
ARTN,14.048603862729056
AZGP1,14.430588095564188
B2M,16.29904294006592
BGN,13.428862109335348
BMP1,17.410016976243217
BMP2,20.669656551258594
BMP4,15.648195354710905
BMP5,17.923671736188087
BMP8A,22.144368453024672
BMP8B,15.084513739986823
BTC,29.809324892209116
C1QTNF1,15.508404089299551
C1QTNF5,18.06119564502371
C3,14.649664048591422
C4BPA,15.938395997952068
C5,23.70933098921026
CALCB,15.630560440686942
CALR,16.562067758744
CAMP,27.231299811039907
CCL11,20.49758897545706
CCL15,16.971540274546527
CCL16,29.31509128393528
CCL18,21.764233783471436
CCL19,12.981924326824739
CCL2,21.809651484081602
CCL20,18.416863244943904
CCL21,12.69085672630099
CCL26,18.645147249126268
CCL28,12.497909122793098
CCL3,17.580233332334895
CCL4,14.164957187003893
CCL5,21.19381310756379
CCL8,14.267246739703296
CD40LG,17.71611674557425
CD55,22.909979099427154
CD5L,14.671725208049526
CD70,18.607027783671064
CD86,12.050941332849497
CFH,17.607163110897417
CGA,20.42126123891781
CGN,21.669653846936807
CKLF,17.512049892397407
CLCF1,18.146136701220197
CLEC11A,11.902149611535606
CNTN4,15.542272911758271
COL11A1,29.099233386588338
COL14A1,11.51585148391213
COL18A1,18.556863122667245
COL1A1,19.21610384172465
COL1A2,23.271382885953905
COL3A1,10.95778085903507
COL4A1,17.725880842027212
COL4A2,20.800458041135812
COL4A3,21.406278015851253
COL4A4,12.097056356639179
COL4A5,16.735868591525843
COL4A6,12.191647960017855
COL5A1,17.579386636052813
COL5A2,8.999806824090001
COL5A3,18.179488240064803
COL6A1,15.194322423061205
COL6A2,17.918073934424974
COL7A1,15.590453645670925
COL8A1,12.588156288987983
COL9A1,12.792082118827828
COL9A2,18.59552491697358
COL9A3,16.199998090119603
COPA,11.208682397096146
CP,27.936676959442362
CRLF1,14.99238595059816
CRP,22.270637603338987
CSF1,22.686785787548292
CTGF,12.079169991685939
CX3CL1,15.763436130322225
CXCL1,17.21737672038075
CXCL10,21.529140716304706
CXCL11,14.00745824181548
CXCL12,23.207686302595263
CXCL13,14.506466551499523
CXCL14,15.002225769398397
CXCL17,20.880284244852124
CXCL2,14.04956134906557
CXCL3,22.516243671050617
CXCL5,10.954213498928661
CXCL6,16.130700886166622
CXCL9,22.384336821031205
CYR61,10.227090006517747
DCN,30.973783949121433
DEFB1,15.39918474159505
DHH,20.15907935792954
DKK2,18.236581281054907
EBI3,13.754349328526564
EDA,46.04716016056306
EDIL3,11.870206262140025
EDN1,27.135127107266918
EDN2,14.548304217825002
EFEMP1,16.140174884833453
EFEMP2,16.79964739046036
EFNA1,19.20561314440733
EFNA4,9.83153651183402
EGF,9.724902598029244
ENHO,21.832305048301368
F10,21.499632230915058
F11,20.610276477267462
F12,17.733842153691143
F13A1,16.797004173224447
F2,9.503756102834942
F7,11.480317461828314
F8,18.245489145916352
F9,11.755066599146064
FAM3C,21.57017588153421
FASLG,10.613031968909246
FBLN1,9.351359331151004
FBLN2,21.43640840732639
FBN1,27.911538797702953
FCN2,10.988506054226821
FGA,11.660964015983675
FGB,14.936533535439246
FGF1,28.6237255094112
FGF10,16.27839396777373
FGF12,26.932489670778622
FGF13,24.98972209311969
FGF14,43.643690809905166
FGF18,28.392726949605052
FGF2,27.76301838537384
FGF21,24.285138477462272
FGF7,16.008020150008676
FGF9,10.748453427659527
FGG,18.13017326948924
FGL1,14.067238633148927
FN1,14.435842840178186
FST,18.094742123884036
GAS6,11.395698136088281
GDF10,15.411251041064979
GDF11,23.513208212559224
GDF15,13.005618361308484
GDF5,13.393407767926094
GDF6,17.912527992594224
GDF7,12.251737410386573
GHRL,14.742553267415252
GNRH1,23.19651433970759
GPI,26.89161503921179
GREM1,18.277130578084538
GRN,16.798810367912896
GZMB,12.907500478712887
HBEGF,17.431951525130838
HGF,19.003023347067025
HLA.E,29.811634115290936
HP,13.942428494671915
HSP90AA1,15.626743393280822
IAPP,17.235975281384473
IGF1,19.451747776359692
IGF2,12.304873474616066
IGFBP4,12.58108395308375
IL11,21.69052729815496
IL12A,27.926452910799473
IL15,20.3305022061189
IL16,17.726590394363896
IL18,22.095489849378577
IL1B,16.751463034925933
IL1RN,18.078210184471345
IL23A,25.283597488123156
IL27,16.292204923153548
IL33,20.963955462830135
IL34,20.731775511666072
IL7,30.561493853209637
INHBA,18.127557707546543
INHBB,23.566495265702073
INHBC,18.480617788597442
INHBE,11.240646691645956
KITLG,14.60628030218657
KNG1,13.654631454005326
L1CAM,19.70690304032054
LAMA1,19.968061103102873
LAMA2,35.174698395130484
LAMA3,26.34130359108581
LAMA5,25.194466550823055
LAMB1,15.20946979077466
LAMB2,15.619273844909644
LAMC2,20.89580996786611
LCN2,15.513153790813655
LEFTY1,18.53291292394319
LGALS1,29.271205002253847
LGALS3BP,19.921613018281487
