target,imp
ACKR3,0.006319815293358837
ACVR1,0.0253505094661059
ACVR1B,0.06800662344884095
ACVR2A,7.787325491558004
ACVR2B,0.04122718331151362
ACVRL1,0.008627522953585254
ADCY1,5.673170168488818
ADIPOR1,11.413385331978839
ADIPOR2,4.266568007115932
ADORA3,0
ADRA1A,6.945634543011214
ADRB2,0.006845528818961368
AGTR1,0.01391594204884944
ALK,12.161876484490262
ANTXR1,0.10725052822052597
APLNR,6.009726573847013
APLP2,19.413201623936224
AR,21.959065088520575
ASGR2,14.604393047698775
ATP6AP2,6.630052833774024
AXL,0.005905873661467522
BAMBI,0.029830970900565565
BCAM,0.03630753571072268
BDKRB2,0.014563017898901806
BMPR1A,0.04248527327706211
BMPR1B,0.043239651849034236
BMPR2,0.12885256165062697
C3AR1,0.002002067366902854
CALCRL,0.09212725015508189
CASR,0.13593111988149184
CAV1,5.388971055901119
CCR1,6.922106479906112e-4
CCR10,6.967798163012588e-4
CCR2,1.1116377964368371
CCR5,2.2129255044736365
CCR7,0.0012449203295921652
CD151,3.6186899128582133
CD2,4.044568886451882
CD226,4.3242479481953175
CD247,5.755966223985162
CD28,0.002678906522288412
CD300LF,0.0019247877376805667
CD33,0.006919611238407901
CD36,1.8014536415530495
CD38,0.005575487980916789
CD3D,0.012151598602808084
CD3G,9.95351995954823e-4
CD4,3.2727339982086807
CD40,0.2104399870074722
CD44,3.596596085261134
CD46,5.650408295371351
CD47,2.554306100217388
CD53,10.104104267462747
CD63,18.517437544298613
CD68,0.2298759944810477
CD69,13.491116118910147
CD72,3.7227703773530614
CD74,11.527952444272032
CD81,6.942878928136067
CD9,8.812984792292887
CD93,3.926718743089877
CD96,0.5115731862644148
CDH2,3.370165740604297
CDH5,5.580823567797553e-4
CELSR1,0.004639715392176923
CFTR,2.7515188116348197
CHRM3,5.322723721856135
CHRNA4,19.029821578735685
CLEC10A,0.012175856166178042
CLEC12A,11.594036190566726
CLEC2B,0.1608382665876278
CLEC2D,7.438890962531389
CLEC5A,3.667042296061976
CLEC7A,0.03373639179392364
CMKLR1,9.010603951903553e-4
CNTNAP2,0.4277966404471875
COLEC12,1.8328440133557458
CR1,7.31321393230145
CRLF1,0.021505396154044235
CSF1R,0.10659029710273629
CSF2RA,0.1800881129540602
CSF2RB,0.019311445759422924
CSPG4,0.022937006743182758
CXCR4,8.35957839221627
CYSLTR1,0.06849281267515933
DCBLD2,7.497742843600982
DCC,3.125159272697804
DDR2,0.004021764502774715
DYSF,12.313462236695191
EDNRA,0.0033968956256504677
EDNRB,0.001408965973654358
EGFR,11.053636571490017
ENG,2.262198245601603
EPHA1,6.990782520015906e-4
EPHA3,19.947420639336716
EPHA4,0.001643429309126858
EPHA6,0.007102605549135877
EPHA7,0
EPHB1,1.7576899234516747
EPHB2,33.909651523069314
EPHB3,28.969241944684146
EPHB4,5.742660653276607
ERBB2,5.810153677557168
ERBB3,0.061550550706267346
ERBB4,4.656992784705634
ESR1,11.095879282211653
F2R,5.754770389766463
FCER1A,1.2307868747789208
FCGR2A,0.0029812836007644616
FCGR2B,4.122543852334558
FCGRT,11.313043440521879
FGFR1,0.013141995266401361
FGFR2,2.1689633920201463
FGFR3,13.574157387501602
FGFR4,0.013223274432229419
FLT3,0.011890256103043896
FLT4,0.09470355810011596
FPR3,0.030897517617007476
FXYD6,0.017028526166871484
FZD1,0
FZD3,0.018013666151435008
FZD4,4.241787675765511
FZD6,3.9346819111255953
FZD8,0
GABBR1,0.021682813433106424
GABBR2,0.0010283397494505243
GCGR,4.073577193302996
GFRA1,8.013344195919526e-4
GIPR,0.0245268050938661
GPR135,0.025265587955577765
GPR153,0.04307557169021749
GPR158,8.246095855797705
GPR162,5.8259070272013345
GPR173,0.0305934913387399
GPR176,0.014461275354152522
GPR183,0.0016575510973275353
GPR34,3.4177965748618124
GPR39,3.081266238722753
GPR65,0.11394974517500966
GPRC5A,0.07063292356391111
GPRC5B,1.7030804578458865
GPRC5C,1.6430652334925981
GRIN2C,3.248642756284647
GRM8,0.0015457512692880204
GUCY2C,0.01129736953390064
HAVCR2,2.0984168866231827
HCAR1,0.0023431026255677613
HFE,0.04851018739750442
HMMR,0.004008590434446379
HRH1,0.011851876761193281
HTR2B,11.409807124715904
ICAM3,0.08731500908584187
IFNAR1,2.747986651743472
IFNAR2,2.4908494028847836
IFNGR1,10.061006772981933
IFNGR2,18.274681553232327
IFNLR1,0.055719023641871236
IGF1R,5.248300522545345
IGF2R,6.17976963168568
IL10RA,0.4229700756380209
IL10RB,3.207819065388942
IL11RA,0.026766594516361594
IL12RB1,0.008535639100315106
IL13RA1,7.082188355130501
IL15RA,5.0112488583529275
IL17RA,0.030064605698833402
IL17RC,0.038747565229285554
IL18R1,11.012201896030604
IL1RAP,2.199882712632443
IL1RAPL1,0.09903453180189636
IL1RAPL2,0.03714774614484624
IL20RB,0.05809406282266725
IL3RA,5.151329800778059e-4
IL4R,0.17227834366329076
IL6ST,1.5807417066359497
IL7R,0.6522378564563996
INSR,6.839742460920458
ITGA1,13.225349122629202
ITGA3,0.054499971054163064
ITGA4,3.9037187454635034
ITGA5,0.0013208710081886533
ITGA6,0.05234793892631133
ITGA7,0.11515108139418112
ITGA9,9.408538933712215
ITGAE,2.1188326506559783
ITGAL,0.06963352198556871
ITGAM,0.008964629577384652
ITGAV,0.07262830935893141
ITGAX,0.010909259620842271
ITGB1,4.643217919871809
ITGB2,2.171930625112453
ITGB5,2.4181397486760257
ITGB6,0.0030066420008507634
ITGB7,2.373050334820011
JMJD6,6.183537237682449
KDR,0.7781373548040103
KIT,0.008533150579336936
KLB,5.745707299482044e-4
KLRB1,0.005042737823915074
KLRG1,6.114571248301546e-4
KLRG2,3.614896359195674e-4
KREMEN1,0.05484757436101444
LAIR1,1.0294859466449424
LAMP1,6.877193004671847
LDLR,0.8950613329901997
LGR4,0.8206366678648854
LILRB2,0.00782454441074376
LILRB4,0.018065908662744684
LMBR1L,0.014150900210079817
LPAR1,0.23945188315648536
LPAR2,0.03599059437651944
LPAR5,0.006762790176601741
LPAR6,0.26877702935710457
LRP1,3.3426574761525636
LRP10,6.275932706243542
LRP11,2.0659175836360317
LRP12,0.025484447027384362
LRP2,7.68820029931604
LRP3,0.01776065372382334
LRP5,0.05088507637201278
LRP6,0.06430775591130834
LRRC4C,0.524181414565417
LSR,1.7118062631539273
LTB4R,0.025119818241339117
LTBR,11.434132407672713
LY75,0.005041286334988887
LY96,0.05759365855436993
LYVE1,0.001941699095062947
MAGED1,5.5105431854383164
MARCO,4.708538696133977
MC1R,0.03045255959937685
MCAM,9.67542844763011
MERTK,0.004838275223375602
MET,2.7422691413575153
MRC2,5.81718605412221
NCR1,0.01345054872171915
NCSTN,0.032078852132141254
NEO1,0.1310329512292375
NGFR,3.18254211447395
NLGN2,8.265437723257058
NOTCH1,0.017880747997127085
NOTCH2,7.486193737416636
NOTCH3,0.027589536350374158
NOTCH4,9.896844305119373
NPR2,0.0038904565432495556
NPTN,7.023907371462701
NPY1R,0.0027838919865883173
NRP1,9.638731002903283
NRP2,4.825808729779451
NRXN1,9.196895313590563
NRXN2,40.45368740562122
NRXN3,5.881604883335526
NT5E,11.581902275167899
NTRK2,0.034356655663881644
OGFR,3.4968571232259036
OPN3,1.3193870275276048e-4
OPRK1,1.1753938164519486
OPRM1,0.013787098724039406
OSMR,0.04005804332266222
OXTR,0.007940057028084223
P2RX7,0.0019206306341511238
P2RY11,0.006567147972338425
P2RY12,3.0369067790708484
P2RY2,0.019613658031560333
P2RY6,0.02586955641602625
P2RY8,0.028199788264576423
PAQR7,0.10602870313275359
PAQR9,0.04574649862663776
PDGFRA,0.4717727025806612
PDGFRB,0.0277507275551691
PLAUR,0.07071677632261496
PLD2,0.16074651711915208
PLGRKT,0.1538542695819962
PLXNA1,0.02815402102378636
PLXNA2,2.3136507321406627
PLXNA4,6.677464011876791
PLXNB1,8.779513678063449
PLXNB2,4.376813041608191
PLXNC1,0.1059791180760885
PLXND1,0.06441787306596719
PROCR,9.124779131844488
PTAFR,3.8828682683877513e-4
PTCH1,0.013900777745255371
PTGER3,0.0026473094132561724
PTGER4,2.787628256025145e-4
PTGIR,0.05048344158950542
PTH1R,0.13038881802868574
PTPRA,2.7743251455903457
PTPRB,3.6868574193925236
PTPRC,6.0316228507283425
PTPRD,5.140366621975512
PTPRF,4.8062388511645135
PTPRG,1.7974920064374644
PTPRH,0.10142905185344317
PTPRJ,6.759891688037711
PTPRK,7.932197312925264
PTPRM,1.459731420295499
PTPRN2,1.4491008013268614
PTPRO,0.0027126158256161226
PTPRS,0.013347664534033563
PTPRT,4.703316445865846
PTPRU,3.4301517029599338
PTPRZ1,0.008425339833787212
PVR,0.14132154038742795
RAMP1,4.06641834727971
RAMP2,5.861900298114007
RAMP3,0.5428068426737976
RELT,2.6055222807607636
RET,0.047427666614575814
ROBO1,4.663083821049319
ROBO2,0.014083283179595276
ROBO3,9.090871563547704
ROR2,7.634048666627819
RPSA,12.651848025678639
RTN4RL1,1.0735669485854524
RYK,5.379225941012502
S1PR1,0.005474407402172892
S1PR3,0.026311536902141008
SCARB1,1.6875514340338993
SCARF1,0.11517397066789331
SCTR,6.941101178162768e-4
SDC1,15.751568908103124
SDC2,2.9180276986179465
SDC3,0.9478449225323238
SDC4,5.295951781781964
SELL,2.060799865953048
SIGIRR,2.0387643878854234
SIRPA,0.006682253168623884
SMO,8.925807524079126
SORCS2,0.004105261623138081
SORT1,0.1330414403213007
SPN,0.017799015428376256
ST14,0.06520051325855845
STAB1,2.194412449046193
STAB2,0.0013643533415951588
TFR2,10.39918219194298
TGFBR1,9.034476335299097
TGFBR2,0.2440830405453556
TGFBR3,0.14059193544612691
THBD,0.09272941970077872
THY1,5.995043761880836
TIE1,1.4126903478232027
TLR1,0.025368990448981426
TLR2,0.08284648798882374
TLR4,1.650962281661715
TLR5,0.05638526315743763
TLR7,0
TMEM67,0.007123144670387724
TNFRSF10A,0.010422527886677982
TNFRSF10B,2.3385152314118596
TNFRSF10D,10.698474207406019
TNFRSF12A,0.3308142005001305
TNFRSF14,7.5417241062567575
TNFRSF1B,0.29046114279432794
TNFRSF21,0
TNFRSF4,0.008603695194949777
TRAF2,4.01219411233166
TREM2,0.04219973625817579
TSPAN1,2.2728180679214502
TSPAN15,0.18575841999719236
TYROBP,6.706003381043266
UNC5B,0.07304709539304197
UNC5C,7.977677485126995
UNC5D,0.30819624161021264
VIPR1,2.748633159118108e-6
