target,imp
IL18,1.3067130134265534
SEMA3G,6.880108555778572
SEMA3A,9.592598085305418
PLG,17.240437276347244
CXCL11,14.948493725750469
NXPH1,8.190503428898017
NGF,10.397683011916879
L1CAM,18.1757395037677
INHBB,9.452939514111687
NTN1,10.349824275033484
BMP4,12.033194394988046
KNG1,24.89019319832341
FCN2,31.837752656952308
CXCL1,18.91393693294634
LTBP3,7.3598620287141046
CD5L,2.6928669778644148
CX3CL1,6.674703553483045
FGF13,8.498679905637891
CYR61,20.422121699697993
ANGPTL3,17.383374376814686
BMP5,7.908049646279546
LAMC2,4.129557723488035
FGL1,19.622307494622365
SLIT3,12.480733066740582
IL15,17.360224272965368
PTHLH,6.590974884500546
GDF7,9.016160095209218
RSPO2,18.046439791717123
SAA1,17.518160651420995
CCL11,7.113558087749368
CD70,15.927452808512964
TF,16.937958108845802
LAMB1,17.674631813070363
NTN4,13.730460989088954
IL7,15.066331585425415
WNT11,23.528126141467407
SPP1,12.823758904346214
NXPH3,8.426739426268135
SLIT2,8.170050343232429
CXCL10,29.587500716018084
TGFB2,3.9995910824203933
IL23A,22.185598545504558
DKK2,11.808994707356522
CXCL13,12.396654424323497
NTS,18.84690353534071
CCL19,9.035816504733976
LAMA2,17.619327086641714
VEGFC,8.912796503428456
IL27,7.4096256258409925
CCL18,8.444914022934295
SHH,6.280730724284081
APOD,61.7661106127068
CCL8,30.84621269019687
ANGPT2,4.311007197893165
BMP2,12.67978817582537
IGF1,4.342566023370542
CP,21.9561678670219
CXCL6,2.4229094840391086
RSPO3,3.248515188239351
HP,28.88694475855672
THBS2,12.740158678458789
ORM1,29.764741510337796
MFGE8,7.159608590692509
CCL21,6.399866902787198
ADM,10.468261259703276
CXCL5,10.652941026990236
NTF3,12.677765343625925
SEMA3D,15.795097465596543
INHBC,12.96156554410743
CXCL9,24.99731039575222
EDN1,7.321703042931427
CGN,8.42099221634385
CCL3,6.197688431107903
NRG3,8.390949951428377
SEMA3C,11.224281257007336
APOB,19.485556475722735
EBI3,5.873870482312288
LPA,13.546438352453755
ANXA1,21.972616196976055
TNFSF13B,11.508127056938577
PYY,8.546934687596496
LAMA3,14.585980645698838
FGF1,17.002550267527482
TNC,4.246108246367514
LAMA1,24.12993881209495
TNF,11.07473508218062
ARTN,14.990743944036728
LTB,13.178762121137174
ENHO,7.807546192337249
CXCL14,7.661443725784802
WNT5B,11.947160950540738
WNT9A,14.87715153424206
WNT2B,6.4984061987376105
FST,11.975608030696497
BMP8B,3.5718833418342046
FGF12,24.03934309161341
LEFTY1,17.41783324456586
C3,23.511842304311234
CFH,21.932984107999914
PLAT,10.772701699112444
SERPINE1,21.64965098937333
RBP4,21.018952042668467
F7,6.669554013736837
CAMP,5.896611035623659
SERPINC1,24.676851360867218
COL4A5,6.607748146239054
COL4A6,2.5263397996697656
COL8A1,13.690046193687103
LCN2,5.357668406535156
ALB,16.591021151870912
MMP7,3.219022931637535
F10,22.234237318064487
COL11A1,12.864288874511836
F2,25.594436574436962
FGA,15.736578829168657
FGB,24.790731653495722
FGG,38.96048128376443
GZMB,15.311534482556613
SERPINA1,42.09054234063472
COL3A1,30.76513516492238
COL1A1,49.176650593723245
COL4A3,16.144851869213834
COL18A1,7.763107769494457
COL5A3,15.096443003627916
MMP9,6.034460006319083
CRP,6.9016165702972705
F13A1,11.141111910678113
COL9A1,21.274862396264407
COL9A3,10.498143215714421
SPINT1,9.783919083977201
NCAM1,9.997991344654222
COL7A1,2.3902985283231666
COL4A4,4.891457109535062
