target,imp
IL18,0.2531479005322603
SEMA3G,3.014850316067274
SEMA3A,6.169577620338698
PLG,2.3181631696301057
CXCL11,1.444991849724147
NXPH1,5.579046399569122
NGF,2.8162598284194886
L1CAM,5.801566511466762
INHBB,24.13216590104761
NTN1,0.9957614437313993
BMP4,0.5063974910166784
KNG1,0.9716426538054249
FCN2,5.733371806570428
CXCL1,11.139024589956101
LTBP3,0.1186215412963868
CD5L,6.6943779794125495
CX3CL1,1.966004547181307
FGF13,2.1130024451286764
CYR61,1.9624768763807179
ANGPTL3,0.007857352531332176
BMP5,5.640758152495884
LAMC2,0.3327307209630665
FGL1,2.324293733082668
SLIT3,2.9687589107444694
IL15,2.288690568575498
PTHLH,5.955007896748713
GDF7,0.9358669153444497
RSPO2,4.310866907439255
SAA1,3.808760309795615
CCL11,6.603091804915675
CD70,1.7379747815282398
TF,1.0108200067306408
LAMB1,6.846816350217882
NTN4,0.5329973951402727
IL7,6.922345924030587
WNT11,4.007669250549496
SPP1,0.39716504925758417
NXPH3,1.947825826791862
SLIT2,2.7967013793632276
CXCL10,2.666824274522609
TGFB2,5.862862290209659
IL23A,2.8599728435140563
DKK2,10.1315909184487
CXCL13,0.38305092288186054
NTS,2.15829724588705
CCL19,1.1172254582002061
LAMA2,7.348425861152526
VEGFC,0.009246933246907145
IL27,2.5417056447168256
CCL18,8.67193490101935
SHH,0.26673732513141196
APOD,5.923965504270861
CCL8,3.9634730073305917
ANGPT2,4.529466719562851
BMP2,0.974768313532569
IGF1,2.747753612203995
CP,4.424217574818777
CXCL6,1.9032056785920173
RSPO3,2.7771834016280077
HP,6.377412060139466
THBS2,2.791430460769718
ORM1,7.137787650779993
MFGE8,4.964749645928252
CCL21,5.356020897258309
ADM,5.087572616836626
CXCL5,0.00910652685440014
NTF3,9.821673490342931
SEMA3D,3.012915704318575
INHBC,10.370213765287142
CXCL9,0.00829376426294782
EDN1,1.0615133253047966
CGN,2.5775432847054383
CCL3,2.7303730083530526
NRG3,5.117946211743442
SEMA3C,1.0593897113450768
APOB,7.513335946236864
EBI3,23.60395790557719
LPA,4.884784149850879
ANXA1,0.9614043587598602
TNFSF13B,10.231835674823627
PYY,2.383585990986003
LAMA3,1.4119653010534439
FGF1,7.990652742789113
TNC,0.8972690335986028
LAMA1,6.009991310983431
TNF,2.772972958871552
ARTN,8.685017782928739
LTB,0.14251992870149477
ENHO,3.5055133987336062
CXCL14,0.3536857516122385
WNT5B,6.486093736787016
WNT9A,3.7230271539686646
WNT2B,1.0162571550275061
FST,1.1898548860492502
BMP8B,4.808701150692107
FGF12,2.540622242384492
LEFTY1,4.203885086914368
C3,0.5050010090799247
CFH,2.8849919329924636
PLAT,0.006215879879865938
SERPINE1,5.597613105207028
RBP4,0.8529231296766351
F7,0.02092249083240744
CAMP,5.3565385746420136
SERPINC1,3.945850143301202
COL4A5,0.14441317375346313
COL4A6,3.7731594206824544
COL8A1,4.0337215538789675
LCN2,1.0011671638344604
ALB,2.96594868831504
MMP7,1.4558544393342665
F10,1.9919782556845445
COL11A1,1.5801805696370907
F2,0.02049437185001437
FGA,2.197608920119503
FGB,3.0818589096367113
FGG,1.2203613077230364
GZMB,3.2634953024486264
SERPINA1,3.1684691310085777
COL3A1,0.26726731707303014
COL1A1,3.4384907923805548
COL4A3,1.577570742186471
COL18A1,1.6886858192247411
COL5A3,7.447624004696379
MMP9,3.222637137444337
CRP,0.9870896461061923
F13A1,2.687708941584097
COL9A1,2.088953211441529
COL9A3,15.413880694667533
SPINT1,2.6582881707330848
NCAM1,4.911568667424717
COL7A1,0.09823943238247787
COL4A4,2.012612799052986
