target,imp
A2M,0.8701040001581083
ADAM17,1.2962196723475545
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.679782914146127
ALB,9.902692197409106
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.03260873129218588
ANGPTL3,1.7144596212396117
ANGPTL4,0
ANXA1,1.6045036097168106
APOB,1.2104019447822538
APOD,0.029711903292981443
APOE,4.307038306999824
APP,3.061006364826286
ARTN,0
AZGP1,1.853208994914925
B2M,3.2374778462799436
BGN,5.472250752014092
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,1.1749166825087236
C1QTNF1,6.274075623779814
C1QTNF5,1.7490228885595998
C3,2.0928756910187873
C4BPA,1.3739845792771754
C5,0.0036990182202189105
CALCB,0
CALR,2.1689746186589276
CAMP,0
CCL11,1.1900071481593832
CCL15,0
CCL16,2.201204078869241
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,1.0884591456487156
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,1.1816523590029926
CD5L,0
CD70,0
CD86,0.006498980683880626
CFH,2.1925175912692065
CGA,0
CGN,1.5770029910233674
CKLF,0.15788357408648862
CLCF1,0
CLEC11A,6.025619493177892
CNTN4,0
COL11A1,0
COL14A1,0.5384726324853497
COL18A1,0.18433696925479612
COL1A1,2.4208418740757374
COL1A2,6.979447000682867
COL3A1,6.292361190502404
COL4A1,1.0649466635991176
COL4A2,3.7589069179256565
COL4A3,0
COL4A4,0
COL4A5,0.035185053443262254
COL4A6,0
COL5A1,0.5197694755459359
COL5A2,2.8519823017484613
COL5A3,0
COL6A1,12.85096240449232
COL6A2,7.225110005660009
COL7A1,0
COL8A1,2.0549555720172483
COL9A1,0
COL9A2,0
COL9A3,0
COPA,8.817645197410506
CP,4.385021701617506
CRLF1,0.009291660657172107
CRP,2.22117043474215
CSF1,0.5589599791255737
CTGF,1.7565402849699199
CX3CL1,1.7333269237381066
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.6531468439968168
CXCL13,0
CXCL14,0
CXCL17,0.5171753069774528
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.443598766725021
DCN,3.3483131440205285
DEFB1,1.483055340461723
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.6777758657006405
EFEMP2,0.003830722439775484
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,1.6082201763025004
F11,1.909270008767645
F12,2.906851298159152
F13A1,3.021435961852336
F2,0.340312498929054
F7,0
F8,0
F9,0.8902591419882866
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0.6433210246896011
FBN1,14.141024418260594
FCN2,0
FGA,5.410497286855789
FGB,2.275474514842971
FGF1,2.8517390382618335
FGF10,0
FGF12,0.24101256067407525
FGF13,2.4453296151171933
FGF14,0
FGF18,0.07864215255064717
FGF2,0
FGF21,0
FGF7,2.1895360234567987
FGF9,0
FGG,3.2362517313492303
FGL1,3.6908786199398076
FN1,2.6450931979036114
FST,0
GAS6,3.594323993429742
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,4.1117080423032083e-4
GREM1,0
GRN,0.26932132478807713
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.805741554588455
HP,5.319643805506644
HSP90AA1,2.6712715778335134
IAPP,0
IGF1,2.564535086949425
IGF2,0.0027354680362125273
IGFBP4,1.8622474252627546
IL11,0
IL12A,0
IL15,0.1298699704235277
IL16,0
IL18,0.8615196972429081
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.4020114432214931
IL7,0.4621993172741957
INHBA,1.8575735151782613
INHBB,0
INHBC,0
INHBE,0
KITLG,0
KNG1,1.9437360002950244
L1CAM,0
LAMA1,0.574381009788647
LAMA2,6.677580419287965
LAMA3,1.0216925690517162
LAMA5,0
LAMB1,8.383866528699174
LAMB2,1.6854511099035596
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.6500642457142316
LGALS3BP,0.01498952687257745
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,3.1683517726594643
LTBP3,0
LTF,0
MDK,0.3195234117865994
MEPE,0
MFGE8,3.2037158557930665
MIF,0
MLN,0
MMP2,2.5106158213646763
MMP7,0.5167804724479145
MMP9,0.142035807226279
MST1,0.16145172543233396
"NAMPT",0.3869338565255029
NCAM1,6.41921271461616
NGF,0
NID1,1.5810265451681642
NID2,0
NLGN1,0
NPNT,0.6427132414103204
NPW,0
NRG1,0.015257522322962878
NRG2,0
NRG3,2.3655461735097503
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.0161725456593118
NTNG2,0
NTS,0
NXPH1,0.8412846562241156
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,2.8365893393862636
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,3.2524209941906825
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.5260892148117432
PLG,0
POMC,0
PRND,0
PROC,0
PSAP,2.055843241979758
PSPN,0
PTHLH,0
PTN,0.09343643051499245
PYY,0
RARRES2,0.5274094357191984
RBP4,1.3043604236018362
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,1.678389257518733
RSPO3,0
RSPO4,0
S100A8,0.01097574733517356
S100A9,0.007195489074030612
SAA1,2.962027054767054
SEMA3A,0
SEMA3B,0.4596559485828792
SEMA3C,0.3710570583529362
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.048030965816459534
SERPINA1,4.196633094456319
SERPINA7,1.18456100457289
SERPINC1,0.01700548283303556
SERPINE1,0.8522205644192812
SERPINE2,1.8235147975431207
SERPING1,6.700939179914912
SFTPD,0
SHH,0
SLIT2,5.140672908681941
SLIT3,0
SPINT1,0
SPON2,0.9984826920412828
SPP1,0.41114677038945685
TAC1,0.5434722709662196
TF,3.8029035356838174
TFF1,0
TFPI,3.1033128316227168
TG,0
TGFA,0
TGFB1,0
TGFB2,0.9954879345995056
TGFB3,2.6116118292010992
TGM2,1.6840390591006256
THBS1,0.9744081524854589
THBS2,0
THPO,0
TIMP1,3.2255079304835204
TIMP2,1.549410046607419
TNC,0
TNF,0
TNFSF10,0.44833431922806144
TNFSF11,0
TNFSF12,0
TNFSF13B,0.0022861420800511633
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,1.4202160307488076
VEGFA,1.1218316294279926
VEGFB,0.06608497479145274
VEGFC,0
VIM,7.093638274681188
VTN,0.28932830120044056
VWF,5.532051019976721
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.0769622308113795
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
