target,imp
ACKR3,0
ACVR1,0.0033764584794536965
ACVR1B,2.1819495240841058e-4
ACVR2A,0.0017023996821010762
ACVR2B,2.874295490757017e-4
ACVRL1,0.7567956088633363
ADCY1,1.7401165096722147
ADIPOR1,1.5632589777783454e-4
ADIPOR2,0.001421389273297899
ADORA3,0
ADRA1A,0.0077205695556419925
ADRB2,0
AGTR1,6.970006626428875e-5
ALK,0.00474095825031108
ANTXR1,8.334469443717312e-4
APLNR,0.002540562537410386
APLP2,2.666864571063052
AR,1.1936269211135733e-4
ASGR2,2.6552689446887077
ATP6AP2,0.09656464736806664
AXL,4.998637024538478e-4
BAMBI,3.2164547040213227
BCAM,0.62744753314997
BMPR1A,2.8389234737101314
BMPR1B,0.004514816673901558
BMPR2,0.0109479507159618
C3AR1,0.001787555184670104
CALCRL,7.587553128879192e-4
CASR,1.2336262614179874e-4
CAV1,2.3421078692924713e-4
CCR1,0.0022666868227253474
CCR10,0.010378783057119012
CCR2,1.3198405576295375e-4
CCR5,0.011075541511860526
CCR7,4.670720406492121e-7
CD151,2.7985880060745796
CD2,0.055516845579953664
CD226,4.416690487249603e-5
CD247,0.0024665827369919143
CD28,1.2237469912976771e-4
CD300LF,1.0245240841480548e-4
CD33,7.846120089147613e-4
CD36,3.6548190065684376
CD38,0.7707162251471101
CD3D,2.2064989986956665
CD3G,0.0032974708306312416
CD4,4.390851166822515e-4
CD40,0.0011844603599796225
CD44,15.368872046074598
CD46,0.013665138109565989
CD47,0.007948201001851873
CD53,0.0022061194507624103
CD63,3.1051675663554192
CD68,2.085637121520017e-4
CD69,3.4138529275627995e-5
CD72,6.67582541257903e-5
CD74,3.983377088147918
CD81,2.1091654201514505
CD9,0.24007587360831414
CD93,0.00802003746406223
CD96,0.0015849493438850185
CDH2,0.0137925028301481
CDH5,4.121632290620098e-5
CELSR1,0
CFTR,4.716345116602981e-5
CHRM3,0.8534697652175681
CHRNA4,4.521591310291691
CLEC10A,0
CLEC12A,0
CLEC2B,0.0013208100058694505
CLEC2D,0.012241322910755047
CLEC5A,0.8833738123864966
CLEC7A,2.614391797056183e-4
