target,imp
EDNRA,6.348773368955478e-4
PTGIR,5.843930672332721e-4
ACVRL1,0.005988990156694062
TYRO3,0.004262695972793874
BOC,0.012651391964305527
CHRM3,1.9895324831138905
ACVR2B,1.0046146990406652
GPIHBP1,4.001636150387289
SELL,0.017374990855767936
ACVR1,4.176215591877513e-5
KIT,0.0011403323952800292
RHBDL2,0.0013611116735165946
LPAR2,0.5013348456150107
CSPG4,2.993467986257296
CMKLR1,0.06501185543426224
GIPR,1.008804680308648
CDH5,0.13831782233564272
ROBO1,3.688959375526598e-5
MCAM,0.011864185622069161
CX3CR1,1.452068416492693e-5
ROBO2,1.6639326047994206e-4
IGF1R,5.57945548791133e-6
NPR3,0.00670526356685262
IL1RAPL1,1.7571301673682468e-4
SCARB1,6.054695982457133e-5
FLT3,7.3694221570099585e-6
SMO,2.0095105746763005
ITGA6,6.412755492498413e-4
ITGA3,4.7839721441545366e-5
ITGA8,2.991727212971603
OSMR,0.21301812431272865
ITGA4,3.0999635726179474e-4
RTN4RL1,2.972396729825643e-6
MC1R,0.007505071165533035
DDR2,1.7002493152531843e-5
FPR3,1.006822571728125
TNFRSF4,0.01909526545103148
CD53,1.0011071212845009
ERBB4,1.5688704415633124e-6
FZD2,0.005825613210076524
ITGB7,1.9857741919620322
ITGB6,9.122791343683089e-6
PLXNA3,0.014907637427604672
GRIN2C,0.0035787526214569555
TMEM67,0.9408966443717032
NOTCH4,0.001142474943551849
AXL,1.993845325662101e-4
CCR7,0.8105414756655618
TIE1,2.5537012988741136e-4
INSR,1.0503923752236046e-4
FPR1,9.050564732520286e-4
ITGA5,1.8052635215209302e-4
ITGB4,0.5192426536319614
NRXN3,2.000165342227724
CELSR1,2.501863858745101e-4
ITGA11,2.0305865929216513
PTPRB,2.3576176902014155e-5
DCC,8.976809877402798e-7
PTPRM,1.3759933726525175e-4
LRP11,1.9954667328308004
MARCO,9.801845561917669e-5
BAMBI,2.158706703593935e-4
P2RY12,9.681642079863356e-4
CALCR,0.009669752238824311
ROR1,0.2611985695198701
ITGA2,2.3761950992989527
UNC5C,4.475974938221447e-6
PLXNC1,0.9987227724261022
CCR5,1.002193606667194
CD5,0.542875050788493
ROBO3,2.905541886716569
TNFRSF10D,1.6595960911439398
ACVR1B,8.419937770296482e-5
KREMEN1,1.1578209225958782e-4
NTRK3,1.0022477360764568
ROBO4,0.021294290479411088
THBD,3.042428903223114e-6
IL10RB,1.8066271207746985e-4
IL12RB1,7.574421853932492e-4
P2RY14,0.014500179032393928
MERTK,2.242203094610872e-5
TLR2,0.008085010438088068
CSF1R,4.92181374641284e-5
GPR39,3.0378881583254143e-4
NMUR1,2.963755295554595
GPR135,1.998587261877346
APLNR,1.9857390454823423
GPR37,0.004807230059727606
NPR1,2.6141197126057616
PLXNA4,3.323992509069913e-5
CNTNAP2,1.1239800612873766e-5
NRXN1,9.70146252593425e-6
PTH1R,0.002243362119696006
HMMR,3.7257638010331226e-6
BMPR1A,1.9421744402555713e-5
CR1,0.018661051546050775
NPR2,1.0096943191508445
TNFRSF10C,1.2151560137951682
PTPRG,2.7812881058009252e-5
SDC3,2.997037091982286e-5
GPR182,0.019956469744757323
CD96,6.0884827093660286e-5
RAMP3,0.00979686488012885
PTPRK,2.0008157490668315
SPN,0.0019730355674502866
CLEC2D,1.2941712980658526e-4
PTPRD,1.578041781154789e-4
KLRG1,6.482255546521435
SIRPA,0.005137445387002233
NCR1,1.4518501121705887
CD3G,0.005020908438090439
GABBR2,4.486977242699131e-5
LYVE1,0.9980917055388439
HTR7,0.08575686206393232
GRM4,2.961836416118012
CD247,3.436766078330794e-4
CDH2,0.9985577418600091
RRH,0.004800904291810371
P2RY8,0.005829599751684855
P2RY2,0.0046293627372631175
PTPRT,2.21550551024e-6
LY75,0.5462426693949772
IL1RAPL2,5.9432139656756924e-6
SUCNR1,0.00828121956998966
GPR183,0.00466820599606323
FFAR4,4.970441423032262e-6
GPR146,0.012773315615975762
GPR85,0.9992279483931463
PTGER1,0.004662557073957037
GPR156,1.3503945446902892
GPR153,5.532715313438512e-5
GPR132,1.0116463767911972
PAQR9,2.9869760364050673
OR9Q1,1.7814788398300294e-5
GPR158,2.004751059532316
PTGER2,1.0079579101896632
GPR173,2.000383746686135
P2RY6,2.985695244104126
ADORA3,7.680983669481044e-5
CD300LF,0.002427277525971093
GPRC5A,3.544242813388266e-5
PTPRH,2.996930412113967
CHRNB2,7.458061592401494e-5
ESR1,3.7106043104756033e-6
GRM8,1.7882688142161996e-5
P2RY11,0.004571703718493443
CHRNA1,5.735583837372755e-5
PTGER3,0.002941017694285978
TSPAN15,0.9169209243417683
ANTXR1,1.3583561161089695e-5
LILRB4,0.007888678776052774
GRM6,0.513762330954159
ADRA1A,1.4307560422072718e-4
LPAR5,2.012035082730803
CAV1,9.402264108474072e-4
CSF2RA,0.002056716993773674
TREM2,8.255641378564969e-5
TNFRSF1B,1.311373555000276e-5
LIFR,1.2504439340978976e-4
DYSF,4.3580206341971714e-5
CFTR,5.11948203292965e-5
IL1RAP,2.3134943666423658e-5
NT5E,4.936989361240752e-4
KDR,5.246217571365806e-5
MET,2.2705903121870288e-5
ICAM3,8.013973863968534e-4
IL1RL1,0.005067557254690369
ERBB3,0.8408931133505702
PVR,0.9985953950984485
HFE,0.014998326189971059
PTPRA,1.9835859476465714
EPHA3,2.1967878894760564
