target,imp
IL18,29.53340308478413
SEMA3G,29.017624944374337
SEMA3A,21.78810885564828
PLG,24.796965181112157
CXCL11,11.023572414007369
NXPH1,40.883101214823384
NGF,10.634283732307786
L1CAM,11.902900624484166
INHBB,21.27446028584188
NTN1,25.30245199672889
BMP4,25.44261379287008
KNG1,24.89259555055813
FCN2,18.84392661319166
CXCL1,18.9065619112433
LTBP3,32.96146465450623
CD5L,20.694060584079583
CX3CL1,26.018645817159026
FGF13,31.00541301032117
CYR61,25.03568992613384
ANGPTL3,20.661853620395178
BMP5,20.54340084984426
LAMC2,27.0845257213965
FGL1,21.355451610754347
SLIT3,12.558724248322735
IL15,18.59369061614389
PTHLH,31.641048500812232
GDF7,11.757119723504918
RSPO2,13.931152836210572
SAA1,28.436970678522183
CCL11,23.971327360080988
CD70,21.090129031143473
TF,24.059732807554134
LAMB1,21.830384894676357
NTN4,35.62855668677627
IL7,23.41770292358624
WNT11,14.945661656775869
SPP1,29.643507670190214
NXPH3,10.973892633652936
SLIT2,27.75134135853723
CXCL10,17.90771194547417
TGFB2,23.05966672615311
IL23A,12.961733835813668
DKK2,13.8349121659659
CXCL13,28.423021073144305
NTS,19.23484551967202
CCL19,20.9582498239969
LAMA2,21.163358400505377
VEGFC,22.19469007619674
IL27,19.73787893132147
CCL18,14.281466998791132
SHH,31.898721031951656
APOD,37.902845794528844
CCL8,19.997534223568735
ANGPT2,21.88325620161273
BMP2,20.844437577494237
IGF1,23.55620522145152
CP,36.209134855707084
CXCL6,33.436989503651645
RSPO3,27.01709509302646
HP,41.36331535371292
THBS2,25.559876460274676
ORM1,31.234886618064564
MFGE8,24.333832858830466
CCL21,36.064045144865396
ADM,18.643297326328902
CXCL5,15.042063018960402
NTF3,11.651645276522858
SEMA3D,28.817084608538252
INHBC,15.854928934857366
CXCL9,29.836295739139583
EDN1,24.88468527621813
CGN,29.63094164212478
CCL3,14.563699809599143
NRG3,22.098216154157267
SEMA3C,35.0476125976315
APOB,21.135554716827265
EBI3,19.30621723818091
LPA,17.97528282584224
ANXA1,25.806840743883537
TNFSF13B,25.7816891785416
PYY,18.488989330091414
LAMA3,32.3677543706155
FGF1,28.567118236831746
TNC,26.53020199300266
LAMA1,26.975410880634932
TNF,18.14605687821451
ARTN,17.082427011106358
LTB,33.5500740471212
ENHO,24.122024850975063
CXCL14,33.23139638597208
WNT5B,19.377247756995512
WNT9A,27.27301511133113
WNT2B,23.80684262269081
FST,17.394693693494446
BMP8B,16.899013068541407
FGF12,48.661612663999115
LEFTY1,26.805290679200983
C3,29.031215963801646
CFH,36.68266401786665
PLAT,26.449989958238984
SERPINE1,26.119780895285363
RBP4,34.49576030417223
F7,26.656876368905998
CAMP,23.093853724978047
SERPINC1,23.150839171294507
COL4A5,23.05098120676641
COL4A6,14.650736945933609
COL8A1,20.032000726145668
LCN2,15.048372680455428
ALB,26.653240706215826
MMP7,25.58866350350137
F10,32.27140191487775
COL11A1,25.583442080799934
F2,29.09826450791765
FGA,21.810500357832584
FGB,41.244179441112195
FGG,28.873233940519967
GZMB,13.646218135833335
SERPINA1,41.24425827915587
COL3A1,28.87856899953382
COL1A1,33.92238657385585
COL4A3,17.993522557969733
COL18A1,19.793544289256605
COL5A3,14.02568618525104
MMP9,21.010725665893926
CRP,42.06115646373811
F13A1,16.592532035378767
COL9A1,19.86684329402475
COL9A3,28.775083651689474
SPINT1,13.310187525691155
NCAM1,37.73509262749098
COL7A1,41.16374788144763
COL4A4,23.614057755399752
