target,imp
A2M,2.8644378963448025
ADAM17,4.5074925223488975
ADCYAP1,1.8835808326218955
ADM,5.428939490068137
ADM2,2.6099277354577826
AGT,3.476440306322539
ALB,4.394977502158494
AMH,1.560174504581992
ANGPT1,7.5586815935014275
ANGPT2,5.123157161735312
ANGPTL1,1.8518668441367376
ANGPTL2,4.279499760407677
ANGPTL3,1.446399103603359
ANGPTL4,3.9130834113266673
ANXA1,2.922078721210567
APOB,5.602993505850216
APOD,4.293543167519542
APOE,2.383396546725064
APP,0.8399633882270485
ARTN,4.158040057883369
AZGP1,4.316681681037201
B2M,3.0080459883406365
BGN,4.557943198175017
BMP1,1.886789790392402
BMP2,4.759804262478493
BMP4,20.515025516857303
BMP5,2.1381388201023652
BMP8A,2.9650230218177507
BMP8B,1.9355243412932546
BTC,4.72265053164299
C1QTNF1,3.9694741671220455
C1QTNF5,3.2593445819469675
C3,3.211406173278785
C4BPA,4.062690507041865
C5,3.335632340393638
CALCB,2.7280661157512314
CALR,3.8716509943681157
CAMP,2.605052506487728
CCL11,4.085408505804482
CCL15,4.550192011074659
CCL16,3.7658358625487
CCL18,2.5750330211514427
CCL19,3.7672917906029566
CCL2,2.769031710111211
CCL20,2.1005476036040154
CCL21,2.5581802024890994
CCL26,3.728247601786292
CCL28,4.052005086197644
CCL3,4.163631604060932
CCL4,3.8232643358154235
CCL5,4.016177252692151
CCL8,3.245422247150985
CD40LG,5.114368929403425
CD55,2.860762118912669
CD5L,2.7603517492439607
CD70,4.187345815378051
CD86,4.987355495961857
CFH,2.871099569648253
CGA,2.742000248583258
CGN,2.2977354507934717
CKLF,3.7218219464548
CLCF1,1.1643056834592567
CLEC11A,0.745733411103541
CNTN4,6.195782124121434
COL11A1,2.79308210711568
COL14A1,4.389901200677935
COL18A1,5.436186959055029
COL1A1,3.7474113262352176
COL1A2,1.5636386252896244
COL3A1,4.0455789067121835
COL4A1,1.9682358980601182
COL4A2,2.926456845098623
COL4A3,5.9592659610668
COL4A4,2.26317440715638
COL4A5,3.957115994957743
COL4A6,4.300618298052666
COL5A1,5.274747520511571
COL5A2,1.2209998190667266
COL5A3,3.466458915762708
COL6A1,2.085861909941113
COL6A2,2.6773781455738805
COL7A1,4.309439911028571
COL8A1,5.054077177925033
COL9A1,5.933343013936127
COL9A2,2.753933616414244
COL9A3,1.245560791704234
COPA,4.212820614764621
CP,3.2692700923431555
CRLF1,3.3798432276590766
CRP,6.613150228408038
CSF1,4.3986327741238345
CTGF,2.2470133869625055
CX3CL1,3.8357564243608895
CXCL1,6.585032398882547
CXCL10,4.892636991645341
CXCL11,3.184036118432748
CXCL12,6.754715769630129
CXCL13,6.52369817394233
CXCL14,1.6329952074816134
CXCL17,6.626035654910331
CXCL2,4.7697459119117624
CXCL3,1.446817197197791
CXCL5,3.551279273010506
CXCL6,1.3967880577932792
CXCL9,2.1195515193782137
CYR61,0.7977445395934717
DCN,5.953836337285644
DEFB1,3.697503218226754
DHH,5.254770872004996
DKK2,3.787358525735241
EBI3,3.9366375607656945
EDA,5.826162594100672
EDIL3,4.326543722900909
EDN1,3.492547639066258
EDN2,1.9500299311432645
EFEMP1,5.086575448674469
EFEMP2,5.218268152146513
EFNA1,1.7969556701699725
EFNA4,4.204374194776718
EGF,3.645335395320765
ENHO,3.631670492295925
F10,2.9431938974473475
F11,3.8688256451772953
F12,5.3647712799551925
F13A1,4.396988464310347
F2,3.902728348984596
F7,6.707139921007008
F8,3.0730318713393596
F9,3.3178864258276817
FAM3C,3.6479566643272654
FASLG,3.4360572766805104
FBLN1,3.492298546149346
FBLN2,3.4505921305013265
FBN1,4.661681715803138
FCN2,1.7952131399571387
FGA,2.456811232262948
FGB,0.33675593361176726
FGF1,3.9831309559342287
FGF10,3.2474519135754307
FGF12,6.658000134610436
FGF13,7.374340935202319
FGF14,2.937279249625027
FGF18,3.5387488127501716
FGF2,3.0232962832619195
FGF21,5.416710011099706
FGF7,5.281182010393151
FGF9,6.00178899719433
FGG,1.0993212752144688
FGL1,3.7489415819090164
FN1,7.2611701427846915
FST,0.7785485311181637
GAS6,2.81802912806862
GDF10,6.277560180673878
GDF11,3.3247230512996646
GDF15,4.492514120707384
GDF5,4.936078632163819
GDF6,8.615840638126564
GDF7,3.829599028761768
GHRL,1.8007124847801839
GNRH1,2.675347693603133
GPI,0.34735468107687567
GREM1,2.1339896644216627
GRN,4.084567920349604
GZMB,2.3031829544571636
HBEGF,4.645446351450149
HGF,2.427995647937
HLA.E,1.366635286542318
HP,3.8574840006897144
HSP90AA1,1.2434596599552115
IAPP,3.3863247996284485
IGF1,1.7506686576738641
IGF2,2.386438469121305
IGFBP4,2.3072473367542847
IL11,4.704625528995418
IL12A,15.785753526457315
IL15,4.245435038989861
IL16,5.186585329754118
IL18,3.3391677451102124
IL1B,5.284349851961078
IL1RN,2.8985398507985436
IL23A,1.2440659233241995
IL27,2.4392910794529836
IL33,2.522287675881979
IL34,4.999960352720352
IL7,5.001263198600497
INHBA,3.39960240143534
INHBB,6.986378115462982
INHBC,4.6892222365614655
INHBE,3.7007369506350547
KITLG,2.5501100356761066
KNG1,3.2499535792407706
L1CAM,8.837927926499486
LAMA1,4.467587606199252
LAMA2,5.139135904131465
LAMA3,4.084180608336088
LAMA5,2.2238643271105074
LAMB1,4.912275828037488
LAMB2,2.8884739567335385
LAMC2,2.6554936667873528
LCN2,1.6382934386057841
LEFTY1,8.568584496590345
LGALS1,6.525253731531868
LGALS3BP,2.7141509567958013
LGALS9,5.841622374157078
LIF,2.8535320535588915
LPA,4.101051015826159
LTA,3.4015179676536538
LTB,6.591321437983556
LTBP3,6.269633630639132
LTF,4.248785693361635
MDK,4.983964181563324
MEPE,4.682316972219042
MFGE8,6.289642893101985
MIF,7.723953396114244
MLN,5.72854274025933
MMP2,4.727411518395749
MMP7,2.7103821238493784
MMP9,3.1586380400814953
MST1,9.521284002725166
"NAMPT",3.8676007326336683
NCAM1,4.508763374599633
NGF,3.4046674681589684
NID1,2.382250222454435
NID2,5.501671566471319
NLGN1,1.8227168233703979
NPNT,3.1964037711624536
NPW,1.6048954870861403
NRG1,3.7727043595529706
NRG2,3.803416585849514
NRG3,2.552646466039731
NRG4,4.192022124806813
NRTN,2.8682756889211074
NTF3,4.19934684835885
NTN1,2.236720943407818
NTN4,4.515623140647851
NTNG2,1.6904604855968375
NTS,5.307800366206023
NXPH1,4.070836264706436
NXPH2,3.01379768335631
NXPH3,4.960362349938468
OLFM2,1.5400634613185622
ORM1,5.0765119767184785
OSTN,0.9293606262287172
OXT,4.382064943180032
PCSK9,0.3207750659453339
PDCD1LG2,8.47100322895965
PDGFA,2.734119387976639
PDGFB,1.6671338112401726
PDGFC,3.4502151832645005
PDGFD,5.114627907262253
PGF,5.544264427127584
PLA2G10,4.995412956820228
PLAT,1.985107959712451
PLAU,2.777681413535585
PLG,2.1756576630963247
POMC,3.683054723249544
PRND,6.770286030691934
PROC,2.9808013160178324
PSAP,2.3231892785080888
PSPN,3.814837586346499
PTHLH,4.127082397246266
PTN,4.689402200822395
PYY,4.369501426534969
RARRES2,2.583079582978194
RBP4,1.8771879253313901
RELN,7.308517691565211
RETN,3.432795576447639
RGMB,2.2436138901358897
RPH3A,3.9940327646684683
RSPO2,4.307652200782737
RSPO3,5.872980262698817
RSPO4,2.1299477190281966
S100A8,4.357717149840853
S100A9,3.9985073509028166
SAA1,2.167153165574747
SEMA3A,4.287054574591853
SEMA3B,4.668332865047673
SEMA3C,2.8414460500197536
SEMA3D,2.4565618317766837
SEMA3E,8.412757994610425
SEMA3F,3.9004291362287984
SEMA3G,2.039608851865806
SERPINA1,1.7701410978286731
SERPINA7,2.7720767337049868
SERPINC1,3.6342037081362246
SERPINE1,0.8839845384260582
SERPINE2,1.8251697769564001
SERPING1,3.675234365761288
SFTPD,2.8936858331148154
SHH,4.399639183590437
SLIT2,4.44908861612638
SLIT3,6.075371148771167
SPINT1,2.9034046242779157
SPON2,2.8275165143206547
SPP1,3.075591448082177
TAC1,4.171689138560572
TF,1.9108674609602243
TFF1,0.26463487967217014
TFPI,4.475321721118687
TG,2.576777515819791
TGFA,6.629369767413865
TGFB1,2.769039045902162
TGFB2,4.653207436631426
TGFB3,2.5886294237966303
TGM2,5.287478186659537
THBS1,3.1203211246615243
THBS2,4.263604897962633
THPO,2.0127201828036703
TIMP1,2.462198589645703
TIMP2,4.950500371453348
TNC,5.8248730982374175
TNF,1.8146654776951905
TNFSF10,6.1147732717663565
TNFSF11,6.144159481476904
TNFSF12,2.8392766130591087
TNFSF13B,10.241133157160723
TNFSF14,1.7987537632188317
TNFSF15,9.668634395217625
TNFSF8,5.564291691396806
TSLP,6.785483987013678
UCN,2.5788439783244868
UCN2,2.0854740788648964
UTS2B,1.01325148286854
VCAM1,2.04711240240218
VCAN,2.501202391047195
VEGFA,4.999627139937141
VEGFB,3.9184516243056877
VEGFC,7.415902320646717
VIM,6.128913729548934
VTN,4.990627343333564
VWF,5.689567021325832
WNT10A,4.3363873189431805
WNT11,1.92571132793306
WNT2,1.9230797465037939
WNT2B,3.729899424067032
WNT3,3.8422213863215116
WNT4,1.6118841476401775
WNT5A,2.9919090689000454
WNT5B,0.7249377158578545
WNT7B,1.5130171626234943
WNT9A,2.2614083560124474
WNT9B,2.918500740137688
ZG16B,1.9794278862324828
ZP3,2.762790167669939
