target,imp
IL18,1.697308985306437
SEMA3G,1.9956031137519883
SEMA3A,3.593355781516032
PLG,4.443321006802752
CXCL11,1.2163272850598368
NXPH1,3.855651411452141
NGF,0.8531369141801075
L1CAM,6.850049255604489
INHBB,4.424029004992426
NTN1,5.7534167295102465
BMP4,2.239011663175479
KNG1,1.8476902384538203
FCN2,3.3705363303258675
CXCL1,2.681215253860417
LTBP3,1.0229930444363988
CD5L,2.0025977707961258
CX3CL1,5.721441784115466
FGF13,0.08609943733319499
CYR61,0.019274774993859874
ANGPTL3,0.024164445431689628
BMP5,0.011962350207432824
LAMC2,0.22684339790841648
FGL1,0.017316285337107794
SLIT3,0.13789744348113825
IL15,2.0184181257757268
PTHLH,1.8981985031323019
GDF7,0.017667351645772968
RSPO2,2.0167533699383347
SAA1,0.02269948036566478
CCL11,1.9056034561855142
CD70,0.47091744298501403
TF,4.747114268447948
LAMB1,1.9709076865607256
NTN4,0.020900435181262753
IL7,1.8840103846982543
WNT11,1.9140906272736258
SPP1,3.3186047940088756
NXPH3,1.978866620276279
SLIT2,0.9386491885802006
CXCL10,3.769752936648633
TGFB2,1.3122552066545345
IL23A,0.9765095475581782
DKK2,6.772193551759561
CXCL13,4.183653398438935
NTS,0.03847851011765771
CCL19,1.6732455053035722
LAMA2,1.9287293167883646
VEGFC,0.25726379283209655
IL27,2.912241496616894
CCL18,0.03564447652521753
SHH,2.628628628929354
APOD,0.2742843831753677
CCL8,1.0134384793557447
ANGPT2,0.01458898803670303
BMP2,3.3016431275212614
IGF1,0.197331126594623
CP,0.018497752824462376
CXCL6,2.770857466443187
RSPO3,0.11389729716303167
HP,0.3657715013345277
THBS2,2.9833369071795386
ORM1,2.9735337207828354
MFGE8,0.09948478346242826
CCL21,0.0256301786508005
ADM,6.163016933011155
CXCL5,0.016233913381312415
NTF3,7.1279935254281375
SEMA3D,0.5132110924219997
INHBC,0.016239426465019694
CXCL9,0.9756563744208512
EDN1,0.9745202335039765
CGN,1.1458227852035876
CCL3,0.02610689416025465
NRG3,2.792958700196948
SEMA3C,0.05708773724039512
APOB,0.021319421318989645
EBI3,1.6796816696790444
LPA,0.9211500226984414
ANXA1,3.2316550629591494
TNFSF13B,3.729808528864297
PYY,1.0124265756329742
LAMA3,0.024108689188893747
FGF1,1.1817410691799148
TNC,2.5347605344375452
LAMA1,1.9729520487032004
TNF,1.874141092068551
ARTN,2.0410880263857165
LTB,8.91288168089909
ENHO,0.021222648483887906
CXCL14,0.6010358992818028
WNT5B,0.22358661073150699
WNT9A,0.11968848720898295
WNT2B,0.6148941579615751
FST,0.9750505814179965
BMP8B,0.9873555765957365
FGF12,2.9670822703216206
LEFTY1,1.8090171704257758
C3,0.01687440008555339
CFH,1.1723047820812036
PLAT,0.16721117342640096
SERPINE1,0.15879917058372323
RBP4,2.770741818233232
F7,0.016978756997997436
CAMP,6.82328168214819
SERPINC1,0.02387819391210967
COL4A5,6.089071544494728
COL4A6,0.021059720683014933
COL8A1,5.249112787527542
LCN2,1.1399181910788505
ALB,2.2966197785370026
MMP7,1.9277551388854106
F10,1.5591864738784702
COL11A1,1.0015341945541674
F2,0.015412025833630036
FGA,3.9325615256495414
FGB,2.5576957933167317
FGG,2.837678693037276
GZMB,0.03358775118481903
SERPINA1,0.0379888913566353
COL3A1,4.509302730899538
COL1A1,0.19208210653463226
COL4A3,1.0029480773597543
COL18A1,4.234336910442695
COL5A3,0.008554068234638392
MMP9,0.02647838206655007
CRP,2.164757685958939
F13A1,0.9360824596678775
COL9A1,6.402497939317779
COL9A3,0.024330777885689176
SPINT1,0.14431396653816198
NCAM1,0.025050834699052792
COL7A1,1.3886948026080617
COL4A4,1.3595305161988371
