target,imp
ACKR3,2.2778993382400397
ACVR1,8.142734376793667
ACVR1B,0.005437473989173086
ACVR2A,2.8569944384352453
ACVR2B,6.258970609063686e-4
ACVRL1,0.7203796951601453
ADCY1,2.0078892706626807
ADIPOR1,0.011395877753656929
ADIPOR2,3.6335271568698504
ADORA3,3.987984781581877e-4
ADRA1A,1.6740773202820904
ADRB2,0
AGTR1,5.745316272454093e-4
ALK,3.1737177510877344e-4
ANTXR1,1.8893305964057598
APLNR,0.7769661929145358
APLP2,6.145397406875642
AR,0.8591058436896161
ASGR2,1.6140452864428267
ATP6AP2,4.2533050413628395
AXL,1.5342301157066974e-4
BAMBI,0.03957603285475048
BCAM,0.6185058730135943
BDKRB2,1.1290850371918963
BMPR1A,3.1733706296841513
BMPR1B,0.0046808237463990925
BMPR2,0.02716227945875833
C3AR1,0.0033834124245718756
CALCRL,0.011642432143888588
CASR,2.7034788637540655e-4
CAV1,7.375600149099426
CCR1,1.6860212167188606
CCR10,0.002212632501490441
CCR2,0.042395408122066255
CCR5,0.0024377161723708744
CCR7,0.0023039083042823362
CD151,4.589637272737379
CD2,0.05711751551805262
CD226,9.883587902359995
CD247,0.009467421462541984
CD28,0.0021056450085642055
CD300LF,0
CD33,0.011033038321133998
CD36,0.003622459550950322
CD38,0.2563719861239448
CD3D,5.3047458432903944
CD3G,0.002064117221604138
CD4,0.05368747050473198
CD40,1.6904008417413823
CD44,0.5504323899733979
CD46,0.031099416531864037
CD47,0.045268587288982955
CD53,0.07490513943882383
CD63,12.935303577671975
CD68,0.015455932751842746
CD69,2.418473023298623e-4
CD72,0.01102611027321617
CD74,6.410688018476605
CD81,5.854690961318454
CD9,2.0586571198996877
CD93,0.13851046666126277
CD96,0.0043621807416821985
CDH2,0.017544590264086477
CDH5,0
CELSR1,0.023478050295820764
CFTR,0
CHRM3,0.021075670280626672
CHRNA4,4.456784314935158e-4
CLEC10A,0.026107369671087167
CLEC12A,1.709137755378284
CLEC2B,0.04840039975998888
CLEC2D,0.00845083957803896
CLEC5A,1.0101160986524276
CLEC7A,0.09067882692651326
CMKLR1,0.0038415720808081433
CNTNAP2,2.035657720127308
COLEC12,0.0018221886947839795
CR1,0
CRLF1,4.681285208773879
CSF1R,4.438331869779585
CSF2RA,0.04834705625591718
CSF2RB,0
CSPG4,2.5343821174759665e-4
CXCR4,3.1356602700499026
CYSLTR1,0
DCBLD2,0.03260445682502653
DCC,0
DDR2,0.9922961618494316
DYSF,0.0017621471194445527
EDNRA,0.04915378265903962
EDNRB,0.00109279133944733
EGFR,0.02047421623643746
ENG,1.6616316738248076
EPHA1,0
EPHA3,10.65322517347629
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,3.304084868729837e-4
EPHB2,0.0121737160967546
EPHB3,5.312561977432962e-4
EPHB4,0.013759902590793656
ERBB2,0.026129475104706222
ERBB3,0.014244415782554169
ERBB4,10.726027190275897
ESR1,4.2302183162307045
F2R,0.0090640096754343
FCER1A,0.003121341745694779
FCGR2A,0
FCGR2B,1.7936688652926318
FCGRT,1.2005053691041654
FGFR1,5.925249606343654
FGFR2,4.022344486633225
FGFR3,0.05352865422977621
FGFR4,5.134894751016264
FLT3,0.004908872956694826
FLT4,0.02896079750703316
FPR3,0.023837224500000413
FXYD6,0.00965303420433146
FZD1,0.0016787202049263138
FZD3,0
FZD4,5.288195767149162e-4
FZD6,0.009363713075904601
FZD8,7.8785335271013e-5
GABBR1,0.008519159923809479
GABBR2,0.002496924089373791
GCGR,5.89852470638621e-4
GFRA1,0
GIPR,0.7300185311649011
GPR135,4.032749893160603e-4
GPR153,0.05447330850161126
GPR158,0.001747846862561655
GPR162,1.7932933308262956e-4
GPR173,0.7448078378065869
GPR176,0.0038633548431105404
GPR183,0
GPR34,0
GPR39,0.016376827263589074
GPR65,0.013784656233293774
GPRC5A,0.749779838197607
GPRC5B,0.008485086947684184
GPRC5C,0.011024765430061652
GRIN2C,0.04263619010382649
GRM8,0.008696473246745723
GUCY2C,0.6333251920228985
HAVCR2,0.1250683623730877
HCAR1,0.006119598279876417
HFE,0.007146020437112295
HMMR,0.01732841664534644
HRH1,0.004989832923097088
HTR2B,0
