target,imp
ACKR3,0
ACVR1,0.0017098460703822817
ACVR1B,0.002080974427722533
ACVR2A,0.01163543912684134
ACVR2B,0.0016966033120307928
ACVRL1,0.11403658504092426
ADCY1,0.009512184478380157
ADIPOR1,0.002708921481104716
ADIPOR2,6.3737143597628805
ADORA3,0
ADRA1A,17.687105756468142
ADRB2,4.7906453509722375
AGTR1,0.05339982185848485
ALK,0.002815498405452496
ANTXR1,2.174596034839202
APLNR,0.09276273107316722
APLP2,7.906934828812574
AR,4.2564154631288735
ASGR2,6.464143779164166
ATP6AP2,1.8446151499975993
AXL,0.0011034217554416236
BAMBI,14.05167384974465
BCAM,0.07503333135808334
BDKRB2,0.0029552693561556292
BMPR1A,0.004703567511593617
BMPR1B,0.0123646192817337
BMPR2,0.4654512030653135
C3AR1,4.562064189982094
CALCRL,0.2762720727606616
CASR,0.0018181054158058188
CAV1,15.204652850252055
CCR1,4.45006188150372e-4
CCR10,0.0033397103332613374
CCR2,0.025115844585104973
CCR5,2.561052160511451
CCR7,0.0019935070250702933
CD151,1.2441388115250824
CD2,5.832629045627926
CD226,0.028747051976426255
CD247,0.0022610194285069803
CD28,0.00920270002033521
CD300LF,6.438805793455502e-4
CD33,4.5137589115037404e-4
CD36,0.031614738188182175
CD38,2.098471273917879e-5
CD3D,2.046475222966612
CD3G,0
CD4,0.1075463406215718
CD40,9.552740741513402e-4
CD44,0.062378453837586785
CD46,3.7544036386981663
CD47,0.06446018977289893
CD53,1.9046958411805508
CD63,11.60892950397512
CD68,1.3392447392921134
CD69,0.004036430684480513
CD72,0.006395249335239327
CD74,12.430249808363792
CD81,7.005339087829019
CD9,1.9179918725040415
CD93,0.31457451512371615
CD96,0.021978075392276395
CDH2,0.01454988550610391
CDH5,3.014043957345483e-4
CELSR1,7.813651107313726e-4
CFTR,3.507741453006471e-4
CHRM3,0
CHRNA4,0.0018585460209061067
CLEC10A,0.004893085786797322
CLEC12A,0.009763908217622685
CLEC2B,0.008752096036149187
CLEC2D,0.04008003755359074
CLEC5A,3.3881978532511984e-4
CLEC7A,0.09269919284832806
CMKLR1,9.382764680908248e-4
CNTNAP2,0.0062309493957979556
COLEC12,0.008927937773796284
CR1,7.958282439140421e-4
CRLF1,2.2867731911505124e-4
CSF1R,0.013027078487897314
CSF2RA,0.012978343929591508
CSF2RB,0.005049098409668333
CSPG4,4.6571576801685547e-4
CXCR4,0.6650694350388521
CYSLTR1,1.075375491552899e-4
DCBLD2,3.3757439899358674
DCC,9.159266380938333e-4
DDR2,7.616022492389375e-4
DYSF,0.004559361301349276
EDNRA,0.0013424570311183382
EDNRB,0.03168910615826292
EGFR,1.6369496365759142
ENG,0.0048366174797767544
EPHA1,5.959340042556661e-4
EPHA3,7.755274696317974
EPHA4,0.0014668694678096703
EPHA6,0.002972916088011206
EPHA7,0.010499735749743468
EPHB1,5.579549358495906e-4
EPHB2,0.006731615180219933
