target,imp
IL18,1.1247575357955972
SEMA3G,0.1322223750543386
SEMA3A,1.0369839188244148
PLG,0.0800326996368225
CXCL11,0.06895747779253894
NXPH1,5.933687678107472
NGF,2.100582152191606
L1CAM,0.060029032376978125
INHBB,1.601279689872804
NTN1,2.333439379238988
BMP4,2.975617266680918
KNG1,1.1231413822894323
FCN2,4.864347468923868
CXCL1,5.526564555611083
LTBP3,0.32254593213792454
CD5L,8.08987499152661
CX3CL1,4.365778298602179
FGF13,4.359041771915212
CYR61,0.11958548911403427
ANGPTL3,0.11557828486645187
BMP5,1.2468581114936155
LAMC2,1.603163847226567
FGL1,0.16880477454910361
SLIT3,0.5789731148316354
IL15,0.1900436496870478
PTHLH,3.627574081099973
GDF7,0.11522328977995448
RSPO2,0.10426503458550922
SAA1,4.540563433010578
CCL11,8.019739211543463
CD70,0.11925558143125777
TF,0.09714991067426046
LAMB1,2.6365838394098824
NTN4,0.4675055831161013
IL7,1.4611979482636992
WNT11,2.0554601173718057
SPP1,0.971566323752905
NXPH3,1.3468147882125694
SLIT2,0.0646286490711439
CXCL10,0.2442368320268903
TGFB2,0.4711495953560994
IL23A,1.2680612969761598
DKK2,3.047978224647176
CXCL13,5.102592768444336
NTS,4.40871618393854
CCL19,2.638371259106977
LAMA2,5.944808518301977
VEGFC,0.10730980440293783
IL27,0.300264243817624
CCL18,1.1025054081456707
SHH,3.1775223597160163
APOD,0.09846296809144618
CCL8,1.1080873990559261
ANGPT2,1.1988319517903074
BMP2,0.10472877949032366
IGF1,0.07444192569434689
CP,0.1278663156003738
CXCL6,2.6460530253656676
RSPO3,2.6142834011021807
HP,1.5242805686514247
THBS2,5.040448177695637
ORM1,4.131700528390848
MFGE8,4.93797778034061
CCL21,1.5224504800967436
ADM,2.6790681765113287
CXCL5,3.4786919960150953
NTF3,3.763111041793643
SEMA3D,10.062173001389866
INHBC,4.861284411984716
CXCL9,2.0544115323730994
EDN1,0.29717877708726287
CGN,1.1701733554191247
CCL3,7.284824873297608
NRG3,4.140148855099394
SEMA3C,0.35633078097274046
APOB,4.113022161548045
EBI3,2.2903652113890853
LPA,0.09785508739755044
ANXA1,2.5882832267052307
TNFSF13B,3.0989592291896515
PYY,1.9245998298796911
LAMA3,1.6174352422728955
FGF1,4.910922346664927
TNC,1.1206853069107634
LAMA1,0.16781283904227567
TNF,0.09112008817572934
ARTN,0.1526228097351472
LTB,2.828517475440086
ENHO,1.099632564378642
CXCL14,0.1168966104402821
WNT5B,3.419528702686534
WNT9A,2.390803257557673
WNT2B,0.09017924024813402
FST,4.652126112989156
BMP8B,4.631999819493666
FGF12,3.687669358319906
LEFTY1,8.864358122265589
C3,0.16403098770917457
CFH,8.54302350991509
PLAT,1.0472457321241162
SERPINE1,1.8405541258898432
RBP4,0.10659680675175207
F7,7.031055643851208
CAMP,12.475433401650923
SERPINC1,1.1819625825769138
COL4A5,1.9278917655050656
COL4A6,3.706536828367241
COL8A1,1.1847988013301889
LCN2,0.12060724939146482
ALB,0.9611565044731942
MMP7,6.923507250298389
F10,0.5617143172900917
COL11A1,7.0584151535019375
F2,4.059292406551329
FGA,3.4468489011774155
FGB,0.10947643980262345
FGG,6.113365461270456
GZMB,0.13277435589502712
SERPINA1,6.989338167558254
COL3A1,0.11600965557158008
COL1A1,4.590958548865432
COL4A3,1.0183383403170543
COL18A1,2.1273196619493655
COL5A3,1.9154949715989755
MMP9,8.724774021283315
CRP,0.3205427963780081
F13A1,0.06642443741947308
COL9A1,2.642145705529493
COL9A3,2.05997437867992
SPINT1,3.0445838109287666
NCAM1,0.17604579190519135
COL7A1,6.380328079951782
COL4A4,1.2242150783589143
