target,imp
ACKR3,0
ACVR1,0.650364802604786
ACVR1B,1.0821013499131071
ACVR2A,0.6705540963136345
ACVR2B,0.012131645126640356
ACVRL1,0.014350508022347209
ADCY1,0.03663985664120704
ADIPOR1,9.917276393182451
ADIPOR2,0.26962083905368367
ADORA3,0.007532056210335694
ADRA1A,1.5896323450542342
ADRB2,2.9319316160859548
AGTR1,0.005244809185671999
ALK,0.005014582423400765
ANTXR1,0.16054774937659805
APLNR,0.4346048709919039
APLP2,13.71129055804177
AR,2.534106320710151
ASGR2,19.663728389647112
ATP6AP2,17.817796747953384
AXL,7.759179969594513e-4
BAMBI,7.6241088936024415
BCAM,0.01303879321842421
BDKRB2,0.04718482817742617
BMPR1A,0.0665226087003019
BMPR1B,0.016400422556133075
BMPR2,2.526903265880163
C3AR1,3.1170795704612755
CALCRL,0.10685651610055277
CASR,0.0013223039452503642
CAV1,0.04619848694862739
CCR1,0.009161091193137951
CCR10,0.00477479921241
CCR2,0.13192643117259883
CCR5,1.1481605998415405
CCR7,0.004635105253173293
CD151,2.044401593574901
CD2,0.14218285418618606
CD226,0.03627175254437997
CD247,4.481563928711845
CD28,0.00517764622736607
CD300LF,7.048425075479818e-4
CD33,0.0015083157244281426
CD36,0.1298897849237901
CD38,2.469380659143235
CD3D,1.7569715313922354
CD3G,0.014906830792970479
CD4,0.014432455061576012
CD40,0.004697675403296075
CD44,6.695167852867114
CD46,5.79447661549413
CD47,0.4212286322673858
CD53,0.042557766599764416
CD63,17.787898735842763
CD68,3.282766697165357
CD69,0.08118354954625731
CD72,0.021738837014197526
CD74,7.193946640752464
CD81,6.695581064891505
CD9,9.934803849589487
CD93,0.07530968993002624
CD96,0.056826083578294224
CDH2,2.107544388939562
CDH5,0.033179075619121534
CELSR1,0.01010064689656442
CFTR,0.01657335298656628
CHRM3,0.0020290447414716573
CHRNA4,3.981460584239205
CLEC10A,5.249842095913688
CLEC12A,0.5510151127011885
CLEC2B,0.06689679445346064
CLEC2D,0.03293049700470392
CLEC5A,0.0019512419845992399
CLEC7A,0.006445665882740155
CMKLR1,0.009305099383405875
CNTNAP2,1.8049757497809984
COLEC12,0.0024688606162914673
CR1,1.797555281866895e-4
CRLF1,0.1260505191573613
CSF1R,0.055446664364425066
CSF2RA,0.9951221818958311
CSF2RB,1.481945580908408e-4
CSPG4,0.16656287246672988
CXCR4,3.773408154720178
CYSLTR1,1.727597672929737e-5
DCBLD2,0.05460399611174926
DCC,0.0017573955212814652
DDR2,0.012785144097252723
DYSF,0.026807474600246982
EDNRA,0.01066369424756037
EDNRB,6.631062522211409
ENG,0.6937579748699758
EPHA1,0.005305050431518279
EPHA3,11.988238147154453
EPHA4,0.044317088355489934
EPHA6,0.0018246984618001901
EPHA7,0.0013903456617319304
EPHB1,0.008928476047149662
EPHB2,0.22473267887569143
EPHB3,0.026907933109373516
EPHB4,0.09448422039879084
ERBB2,6.314865076477487
ERBB3,0.3250156629912962
ERBB4,5.366885842715142
ESR1,17.779353033538065
F2R,0.14951672955385434
FCER1A,0.0164966337052748
FCGR2A,6.294603726859699
FCGR2B,0.35826862343307625
FCGRT,4.651532972231773
FGFR1,0.016043764960762746
FGFR2,4.870803568575295
FGFR3,5.697151785109441
FGFR4,5.262311964883536
FLT3,0.025706570953101488
FLT4,0.008383316544761307
FPR3,1.5540792697481018
FXYD6,2.791354573664714
FZD1,0.0124088326050008
FZD3,1.3669757458573069
FZD4,0.0014653236774102504
FZD6,0.06464386099955198
FZD8,0
GABBR1,0.005318407647983459
GABBR2,0.024853926001439923
GCGR,0.05429412478346097
GFRA1,1.1347599479910913
GIPR,4.444693989615313
GPR135,0.008152428614159718
GPR153,0.04108216664061075
GPR158,0.7827821933239231
GPR162,0.009111282884842335
