target,imp
A2M,0.37998194985319744
ADAM17,0.4764535910798821
ADCYAP1,0.06888552579111966
ADM,2.1584655364966405
ADM2,0.45178706963206033
AGT,0
ALB,2.5583270574059385
AMH,0.2978324909793934
ANGPT1,0.6127113521559924
ANGPT2,1.0001050410985484
ANGPTL1,0
ANGPTL2,1.1484862250918204
ANGPTL3,0.7340323240959253
ANGPTL4,0
ANXA1,0.2542632103041491
APOB,1.5479638748673836
APOD,1.1029743511944292
APOE,0.2101677842627931
APP,0.5273990210924684
ARTN,0.8444472395001827
AZGP1,0.07726564687233727
B2M,0.746930135165615
BGN,0.1455984562344197
BMP1,0
BMP2,3.3182910656017333
BMP4,3.9393023949194723
BMP5,0.5929856512939444
BMP8A,0.12156458143687743
BMP8B,0.5919180363851297
BTC,1.4825704806101363
C1QTNF1,1.331120940429429
C1QTNF5,0.008282325481739013
C3,0.813226747484703
C4BPA,1.6819979159142466
C5,0.02214299397907993
CALCB,2.802513600428978
CALR,0.4841073641460891
CAMP,0.998101310991497
CCL11,0
CCL15,0.8315651262843738
CCL16,0.5904955152514054
CCL18,1.569181962019166
CCL19,1.3406200018308991
CCL2,1.4053191387923305
CCL20,1.0577571038338696
CCL21,0.7500843690102117
CCL26,0.30756119973627294
CCL28,1.417070616738357
CCL3,0.6835795602598722
CCL4,0.14109012124563994
CCL5,0.01702311578306838
CCL8,1.9776302141578657
CD40LG,4.789038076625989
CD55,0.7366500881511203
CD5L,0.3167460439760321
CD70,0.5347884294628557
CD86,1.4111367730861752
CFH,1.5236999763310703
CGA,1.3986035250437385
CGN,0.8852202895603182
CKLF,0.7328201722233021
CLCF1,0.6061588396506719
CLEC11A,0.4884046454450818
CNTN4,0.29497973682007184
COL11A1,2.602601052087057
COL14A1,2.4193259315193707
COL18A1,0.5874171621930311
COL1A1,2.206428120472046
COL1A2,0.9511763356392549
COL3A1,0.7936527308279985
COL4A1,0
COL4A2,1.0335028814250518
COL4A3,0.07728700439476283
COL4A4,0.18463117393068232
COL4A5,2.904088812800174
COL4A6,0.09571106407071295
COL5A1,0.04546285631901552
COL5A2,0.8204304882514777
