target,imp
A2M,4.302400106288347
ADAM17,1.7936592774167819
ADCYAP1,0
ADM,0
ADM2,2.0868050184583886
AGT,2.863641310581601
ALB,12.868264244917436
AMH,0
ANGPT1,0.9859690126271119
ANGPT2,0
ANGPTL1,0.01236901053712951
ANGPTL2,0
ANGPTL3,9.451286082388135
ANGPTL4,3.326402898818494
ANXA1,2.9468951692405416
APOB,3.0504806250492402
APOD,0.16181713565381386
APOE,5.796779235064994
APP,0.6378838369064078
ARTN,5.326044913498776
AZGP1,2.139514677146181
B2M,10.163179619184781
BGN,0.5977908273038777
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0.7636119964755419
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.642018493069186
C3,3.7661178520522043
C4BPA,0.42660091767831576
C5,0.19873767829678052
CALCB,0
CALR,2.2528903931770667
CAMP,0
CCL11,0.08402441391439198
CCL15,0.5023936434813604
CCL16,0.5097536416352592
CCL18,0
CCL19,0.2858898734653985
CCL2,0
CCL20,0
CCL21,4.151087007575164
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.6088575178723546
CD5L,0
CD70,0
CD86,0.0027897208155008646
CFH,3.4483269705929875
CGA,5.225846697842692
CGN,0.0022502827841027594
CKLF,3.584578447763081
CLCF1,0
CLEC11A,0.6386393887150803
CNTN4,0
COL11A1,0
COL14A1,0.2790955682356686
COL18A1,2.0313429386338413
COL1A1,1.2100219113240955
COL1A2,3.7318452976004908
COL3A1,7.2255472087500285
COL4A1,0.040476704159170415
COL4A2,8.869152327964949e-4
COL4A3,3.1903402669036667
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.0752628549511083
COL5A2,1.6007856196628143
COL5A3,0
COL6A1,0.006352654589130362
COL6A2,1.1197328598639202
COL7A1,0
COL8A1,0.9401372341274501
COL9A1,0
COL9A2,0
COL9A3,0.5397221681752694
COPA,0.21996735963682526
CP,6.575441530144442
CRLF1,0
CRP,1.914841826871437
CSF1,0
CTGF,3.0130996207399594
CX3CL1,0.9449365256312602
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.6734576096292804
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,3.115502576580693
CXCL3,0
CXCL5,0
CXCL6,0.0013980159732453951
CXCL9,0
CYR61,0.43187104065973997
DCN,5.036716485819401
DEFB1,0.7827932666254092
DHH,0
DKK2,1.9652553527727554
EBI3,0
EDA,0
EDIL3,0
EDN1,5.319615893217879
EDN2,0
EFEMP1,4.495028980366258
EFEMP2,0.15416032621273768
EFNA1,0.7848518321842798
EFNA4,0
EGF,0
ENHO,0
F10,1.7921860376125198
F11,2.100148731117228
F12,1.3286265138179993
F13A1,4.387639108305457
F2,2.329032311548494
F7,0.09925300335497886
F8,0
F9,0.7789146121607763
FAM3C,1.4953419582434906
FASLG,0
FBLN1,2.1942279513671594
FBLN2,0.03140022264767702
FBN1,3.500371872333244
FCN2,0
FGA,7.543220273830391
FGB,5.409243248077137
FGF1,0
FGF10,0.006670604019285165
FGF12,0.3156338078548502
FGF13,0.3046529226645662
FGF14,0
FGF18,0
FGF2,0.3676829627813475
FGF21,0
FGF7,0.024908157324479933
FGF9,0
FGG,5.6785723849482155
FGL1,5.51335861788853
FN1,4.273682918760603
FST,0.7967063620173178
GAS6,2.057711519573863
GDF10,0
GDF11,0.02975702203200922
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.006627373040197045
GREM1,0
GRN,1.3895581596245115
GZMB,0
HBEGF,0
HGF,0.02895953122001208
HLA.E,5.250046052208923
HP,5.818929313312676
HSP90AA1,3.857102575530373
IAPP,0
IGF1,1.003044384801434
IGF2,0.8142197543507251
IGFBP4,4.209541567254028
IL11,0
IL12A,0
IL15,0
IL16,0.002244040605584161
IL18,0.38623499008426504
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,5.037487184991037
IL34,0
IL7,0.13377616593389147
INHBA,3.986704111565901
INHBB,0
INHBC,0
INHBE,1.0525403436558056
KITLG,0.06520707327403441
KNG1,2.985497270665864
L1CAM,0
LAMA1,0
LAMA2,2.0321100057153763e-4
LAMA3,0.6069898288846994
LAMA5,2.1777184848122965e-4
LAMB1,0.6296482675524175
LAMB2,0.15851702658487718
LAMC2,3.9983697979903288
LCN2,0
LEFTY1,0
LGALS1,1.6773367002080863
LGALS3BP,2.152248813275975
LGALS9,0.4972206157768072
LIF,0
LPA,10.113805821900275
LTA,0
LTB,1.2676100718639225
LTBP3,1.9834996024496154
LTF,0
MDK,0.1204712174653016
MEPE,0
MFGE8,3.0980686063019847
MIF,0
MLN,0
MMP2,0.1399613690713303
MMP7,0
MMP9,0
MST1,0.8834528955568239
"NAMPT",2.7945959083027985
NCAM1,0
NGF,1.0822606936305297
NID1,7.208860707960244e-5
NID2,0.9033635570524343
NLGN1,0
NPNT,4.206847716566599
NPW,0
NRG1,2.0716890777533794
NRG2,0
NRG3,0
NRG4,3.1364373542721857
NRTN,0
NTF3,1.699737803392139
NTN1,2.8683944050719794
NTN4,1.285953916124748
NTNG2,0
NTS,0
NXPH1,0.011196554594614225
NXPH2,0
NXPH3,0
