target,imp
A2M,1.0206253444950237
ADAM17,0
ADCYAP1,0
ADM,1.5690122703993898
ADM2,0
AGT,3.137939652984875
ALB,4.530391646730272
AMH,0
ANGPT1,0
ANGPT2,0.4890983316346786
ANGPTL1,0
ANGPTL2,3.266280021759627
ANGPTL3,2.462845159353074
ANGPTL4,0
ANXA1,0.9012891258161677
APOB,1.6785426199597435
APOD,3.9232157582909655
APOE,8.306856024899915
APP,1.1979956753059524
ARTN,0
AZGP1,0.744749340340944
B2M,7.745697175485379
BGN,0.013556615701877944
BMP1,0.5943149479482376
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,1.6073282535433195
BTC,0
C1QTNF1,0
C1QTNF5,0.004173273419300556
C3,6.695472530248574
C4BPA,0.5572559104021672
C5,3.801964251908876
CALCB,0
CALR,4.387986180413984
CAMP,1.576011292431277
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0.005841417375054334
CCL2,0
CCL20,0
CCL21,0.9132144194646472
CCL26,0
CCL28,0
CCL3,2.3459320708907763
CCL4,0
CCL5,0.1330460877982236
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,1.0785823158879797
CGA,1.0762766604426155e-4
CGN,0.8288585828447483
CKLF,5.5760566839524275
CLCF1,0
CLEC11A,8.274179583649516e-4
CNTN4,0
COL11A1,0
COL14A1,0.16304176965969341
COL18A1,4.055731668420559
COL1A1,6.998562908116937
COL1A2,2.3930414634456483
COL3A1,1.280034766778042
COL4A1,0.0663269572504527
COL4A2,1.9001700961702819
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.03600006398120712
COL5A2,1.0777942391496018
COL5A3,0
COL6A1,1.4490850399526354
COL6A2,0.14701708562438598
COL7A1,0.058202264116382595
COL8A1,1.9543785006197216
COL9A1,0
COL9A2,0.7633149541784505
COL9A3,0
COPA,1.6657721245559225
CP,5.024069454211254
CRLF1,0
CRP,4.40247161617948
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.962354101177529
CXCL13,0.9345677893340836
CXCL14,0
CXCL17,0
CXCL2,0.8354936606211233
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,4.135425597391236
CYR61,0.00145646112960096
DCN,1.2099781220326935
DEFB1,2.808653172399935
DHH,0
DKK2,0
EBI3,0
EDA,1.6478790547814015
EDIL3,0.6411505576513009
EDN1,0
EDN2,1.4916175157467426
EFEMP1,0.020251314498008644
EFEMP2,2.2752575748475503
EFNA1,0
EFNA4,0
EGF,1.9849559218873176
ENHO,2.3736942273921597
F10,1.824073428073083
F11,0.0363837113998426
F12,6.192516564538365
F13A1,0
F2,6.105874892089102
F7,0.21659604743058608
F8,1.1706724243377207
F9,0
FAM3C,2.4104792710905367
FASLG,0
FBLN1,1.2568739149430552
FBLN2,0
FBN1,0.029063868455843148
FCN2,0
FGA,10.160242700032306
FGB,4.282455911945604
FGF1,0
FGF10,0
FGF12,2.1159084944673534
FGF13,0.2794889532435967
FGF14,0.2061503465818437
FGF18,0
FGF2,0
FGF21,6.894573375015394
FGF7,0.004068941583818045
FGF9,0
FGG,8.66644012748186
FGL1,3.441898117815387
FN1,6.2966923751575425
FST,0.8283726711241534
GAS6,0.380926473515817
GDF10,0
GDF11,1.7537432418339642
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
