target,imp
A2M,4.962610918040843
ADAM17,0.977702101223151
ADCYAP1,4.212962817045567
ADM,2.369836111379476
ADM2,2.549100198075911
AGT,3.380666874372616
ALB,1.8108275089136747
AMH,5.110454639573369
ANGPT1,4.7504212937738455
ANGPT2,0.7378464098015187
ANGPTL1,15.338123350769825
ANGPTL2,3.5705164337335695
ANGPTL3,5.369064702891433
ANGPTL4,6.048240977896245
ANXA1,4.467405731232487
APOB,1.4993036547819634
APOD,2.5827665807789573
APOE,4.508436103016881
APP,2.7836631299600985
ARTN,5.5076503828353705
AZGP1,3.2852051945068994
B2M,1.9011332142799626
BGN,3.175192379257912
BMP1,1.8561478430441545
BMP2,8.624986076773347
BMP4,7.627921287578106
BMP5,5.52153333642035
BMP8A,5.947879779788365
BMP8B,2.0751471756331203
BTC,4.063351662796232
C1QTNF1,2.3965439721701056
C1QTNF5,3.0208158001070347
C3,1.3312846573609867
C4BPA,5.88813408749058
C5,9.740275484679758
CALCB,10.288106966887588
CALR,3.3917484771887096
CAMP,3.64034333501139
CCL11,6.88923748798891
CCL15,4.255657717700725
CCL16,4.271993982589017
CCL18,1.7038650496530305
CCL19,3.510775878955236
CCL2,4.714808585307365
CCL20,8.74869783520462
CCL21,1.7726647988641844
CCL26,2.9389412546957727
CCL28,2.448123072106041
CCL3,7.393434339822091
CCL4,6.576827580666649
CCL5,3.655416603683517
CCL8,3.3716371437362285
CD40LG,1.6157685360446
CD55,2.874282203236403
CD5L,1.8444736042809489
CD70,2.2372592122670407
CD86,4.993204731507863
CFH,3.5482000940422758
CGA,5.468129629879999
CGN,5.338538345419725
CKLF,6.291327867304489
CLCF1,5.677210733224699
CLEC11A,2.5564535004932845
CNTN4,3.2682434855846547
COL11A1,2.214737177715811
COL14A1,2.235226653030825
COL18A1,4.688612759859673
COL1A1,7.8766307756209475
COL1A2,5.16589916594118
COL3A1,2.3990871094995287
COL4A1,3.928950263184004
COL4A2,3.1214318085501223
COL4A3,3.099370481573873
COL4A4,1.9018161237671942
COL4A5,4.665903897097057
COL4A6,0.7512491695394469
COL5A1,3.4161145691587347
COL5A2,2.652663763728601
COL5A3,1.7215261897129375
COL6A1,9.446545890526375
COL6A2,4.372357022544266
COL7A1,4.091439552070202
COL8A1,7.036507478875677
COL9A1,5.371277349975092
COL9A2,5.147077737608
COL9A3,2.767500926550785
COPA,7.945343549560038
CP,1.2218398995384212
CRLF1,3.4804598274372993
CRP,3.645378693355133
CSF1,3.682674044551965
CTGF,4.764292276022512
CX3CL1,5.181406591508766
CXCL1,6.5829369682488945
CXCL10,3.935012807047252
CXCL11,2.3539692457277313
CXCL12,7.6770209886729495
CXCL13,9.840741283307363
CXCL14,1.8366687014302494
CXCL17,4.612891169242228
CXCL2,2.81131469935914
CXCL3,4.724635616300771
CXCL5,4.870266072394402
CXCL6,6.062210189235015
CXCL9,5.327240325173156
CYR61,3.570725386290217
DCN,1.1921645613641862
DEFB1,2.797938051884578
DHH,4.671887081348294
DKK2,0.9452259560422618
EBI3,4.638070962846373
EDA,6.838619997884135
EDIL3,3.8782889362475417
EDN1,3.1785563798965035
EDN2,6.151206498847193
EFEMP1,4.17948534809734
EFEMP2,3.9772240564706376
EFNA1,4.620833584310357
EFNA4,2.0927189489036793
EGF,3.7723247947461926
ENHO,3.898079705841111
F10,6.410782156020492
F11,5.20284821207808
F12,7.95955196103682
F13A1,3.4306437428865233
F2,3.4052234654768365
F7,2.884726304771568
F8,5.6423106864215
F9,2.04360800994247
FAM3C,5.666999904061542
FASLG,3.9873400700294237
FBLN1,4.205428229508859
FBLN2,2.7832374466272922
FBN1,2.981464609736323
FCN2,1.3593154757585253
FGA,3.9303727847998244
FGB,4.954366979054723
FGF1,5.451840576321294
FGF10,1.3188241993921628
FGF12,1.091684148120259
FGF13,1.838719709666604
FGF14,6.573635043414381
FGF18,4.781041147067779
FGF2,1.7598815240005774
FGF21,3.1896487664354534
FGF7,5.661807882826327
FGF9,4.309558957061951
FGG,3.3903100300739
FGL1,4.43823201403811
FN1,3.5701613477429244
FST,4.544023600182546
GAS6,5.476043873492789
GDF10,2.6638463376113033
GDF11,4.130448246446534
GDF15,4.44669776397752
GDF5,6.0941442890871205
GDF6,4.0945119804950885
GDF7,3.890469991628048
GHRL,1.8484160906368572
GNRH1,2.851237886137877
GPI,1.7356321093519664
GREM1,1.6220444411348667
GRN,3.643603958886591
GZMB,1.4555739072222975
HBEGF,1.7618250761296645
HGF,2.5818861004416767
HLA.E,5.035587266522702
HP,5.205021534972234
HSP90AA1,4.69928986305864
IAPP,2.437234752866004
IGF1,3.3316702095183164
IGF2,7.770081036531301
IGFBP4,5.28904100841095
IL11,0.7416396581412832
IL12A,3.5083128718480667
IL15,5.7260592728768085
IL16,2.137102394003886
IL18,3.2373325267764113
IL1B,10.083539615469933
IL1RN,3.2399459920868123
IL23A,2.549562973011237
IL27,8.811011131100326
IL33,3.7453589290688245
IL34,4.8191540891011435
IL7,3.4798028486103814
INHBA,5.897071545334615
INHBB,2.053427768003078
INHBC,7.037243104182396
INHBE,4.57222910270524
KITLG,7.29411924048329
KNG1,3.55249220323092
L1CAM,4.4660753727025835
LAMA1,2.3008576043255324
LAMA2,8.030900093176419
LAMA3,5.808917551784249
LAMA5,5.723941228653921
LAMB1,1.8193771923653919
LAMB2,3.9639433877997807
LAMC2,8.165204266098266
LCN2,5.674013258261834
LEFTY1,3.914556281668178
LGALS1,5.096979006560213
LGALS3BP,4.719793106897041
LGALS9,5.866902930515535
LIF,3.278424907677668
LPA,3.305147602032111
LTA,3.315880322388632
LTB,3.552911511813144
LTBP3,1.7030126538807635
LTF,4.412015132651337
MDK,14.693348920680256
MEPE,9.509500587566576
MFGE8,8.186634559696978
MIF,3.7840601143954355
MLN,3.7023484606315757
MMP2,2.03919590969995
MMP7,5.742110752165095
MMP9,7.869579382500953
MST1,8.030344101470897
"NAMPT",4.10086885217487
NCAM1,7.391958341342921
NGF,1.933658152903395
NID1,4.005716933379226
NID2,1.9419022111634816
NLGN1,4.737752376649301
NPNT,2.2057038199204912
NPW,3.2689999598297304
NRG1,6.312492804891576
NRG2,3.0458274275050714
NRG3,4.401597315836662
NRG4,4.559644475023312
NRTN,12.33043552127893
NTF3,4.1698021971289565
NTN1,4.013789147839068
NTN4,4.86599054554208
NTNG2,3.300140747039301
NTS,1.6239047224738947
NXPH1,3.3083644929652314
NXPH2,5.335154207335221
NXPH3,3.3579022188027174
OLFM2,3.029634433143625
ORM1,3.1469717695869033
OSTN,1.820675703764873
OXT,1.4676415063109485
PCSK9,5.605639012410984
PDCD1LG2,3.514721643396902
PDGFA,3.9176764918202593
PDGFB,1.0229581397142713
PDGFC,1.131274286867865
PDGFD,4.532448182267447
PGF,2.759962551200001
PLA2G10,4.700621378307504
PLAT,2.002862936735189
PLAU,4.842110296903567
PLG,1.4767948041294547
POMC,3.444976806912122
PRND,2.7475868749718173
PROC,1.9968763605605115
PSAP,4.902410854751999
PSPN,4.943420213071133
PTHLH,9.437252193714814
PTN,1.9725422163069808
PYY,7.749810585369989
RARRES2,2.433295957749497
RBP4,3.5675469313990114
RELN,2.875874111785754
RETN,0.7675059089162982
RGMB,11.603602848985181
RPH3A,2.7161708569896024
RSPO2,5.465213275580279
RSPO3,6.505644953116791
RSPO4,5.8861494389095075
S100A8,3.660277898698528
S100A9,4.152221358975925
SAA1,5.473354011947305
SEMA3A,4.852567079729219
SEMA3B,2.393689941024567
SEMA3C,5.756586393957906
SEMA3D,2.5362761924517168
SEMA3E,1.68702794541464
SEMA3F,4.6392656308659
SEMA3G,2.6392943129610775
SERPINA1,2.4809720859065
SERPINA7,4.20169532988424
SERPINC1,2.9434353562089353
SERPINE1,3.7444634367216985
SERPINE2,4.629771691991531
SERPING1,3.143178109754249
SFTPD,2.91728703541228
SHH,2.7746911733188875
SLIT2,3.2311137396073315
SLIT3,3.215564236293952
SPINT1,5.4164379294664204
SPON2,4.286980777608176
SPP1,6.125580081063284
TAC1,4.773308669218235
TF,3.1639291977581228
TFF1,5.405936428591199
TFPI,4.756089641272154
TG,4.171454092082401
TGFA,3.557949107386039
TGFB1,4.709826583429833
TGFB2,8.688777186826107
TGFB3,4.397867964154116
TGM2,2.9845130918458427
THBS1,4.369195116881102
THBS2,2.7926217528599597
THPO,1.862200869817963
TIMP1,4.843354338131057
TIMP2,2.0891421212992864
TNC,1.7030251513604295
TNF,5.83149844771885
TNFSF10,3.128785011413301
TNFSF11,4.18017029442217
TNFSF12,3.213997971775223
TNFSF13B,14.619713370844739
TNFSF14,4.924213905418093
TNFSF15,5.934916741399206
TNFSF8,4.634526346905642
TSLP,5.682220759485987
UCN,3.69574596400739
UCN2,5.386224158856143
UTS2B,9.214748387104398
VCAM1,4.303300958417411
VCAN,4.7036395332370855
VEGFA,3.902919400749854
VEGFB,3.258426369759758
VEGFC,6.318073781238696
VIM,6.357400888738891
VTN,0.9257438407274128
VWF,3.9040071652822683
WNT10A,6.664010100224678
WNT11,6.946958667200959
WNT2,1.359226498003872
WNT2B,1.8840308308757288
WNT3,3.0209978869121183
WNT4,2.9055397621541346
WNT5A,1.5291350690492387
WNT5B,1.7616719434064672
WNT7B,9.382613776110396
WNT9A,2.5138456372545654
WNT9B,4.066460816095058
ZG16B,2.566857576569152
ZP3,3.7233514888727552
