target,imp
A2M,0.25460797349927317
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.8179244137144623
ALB,7.189670799313988
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.039405784264499866
ANGPTL4,0
ANXA1,1.5669723086344376
APOB,1.9730276341022488
APOD,2.992186873779031
APOE,6.530357455292287
APP,2.093522205934529
ARTN,8.838117716024307
AZGP1,0.12859629291350397
B2M,4.523042969112351
BGN,2.9208388659913043e-4
BMP1,1.080973303565166
BMP2,0
BMP4,0.3434361954175184
BMP5,0
BMP8A,0
BMP8B,0
BTC,0.002628718541389763
C1QTNF1,0
C1QTNF5,0.1079285631786502
C3,3.2393608542142704
C4BPA,0.08366809120979006
C5,0
CALCB,0
CALR,3.179951615973486
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,1.620535954076349
CCL2,0.4794706397177013
CCL20,0
CCL21,1.0945016525606828
CCL26,0
CCL28,0
CCL3,0
CCL4,1.3493140573451217
CCL5,0
CCL8,0.7654294151255223
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,1.389633648737029
CGA,0
CGN,0
CKLF,0.9213577483159048
CLCF1,0
CLEC11A,0.02469177223660588
CNTN4,0
COL11A1,0
COL14A1,0.18509602037885442
COL18A1,0.5513802758788287
COL1A1,2.8353307955388414
COL1A2,4.549886922564757
COL3A1,10.859078853183378
COL4A1,1.998426203300052
COL4A2,4.151566747715267
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0982621344135069
COL5A2,1.8403371898782321
COL5A3,0
COL6A1,8.858076070592078
COL6A2,0.04170861120410946
COL7A1,4.028474757943705
COL8A1,0.2391332753123203
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.162903715773248
CP,3.8784019479762915
CRLF1,1.681130845977941
CRP,0.48455600918816016
CSF1,0
CTGF,2.4210198025382064
CX3CL1,0
CXCL1,0
CXCL10,0.6775653353196976
CXCL11,0
CXCL12,2.302362821689171
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0.5308835393235021
CXCL3,0
CXCL5,0
CXCL6,2.940115365233082
CXCL9,0
CYR61,2.3710390984772576
DCN,2.9666878196861894
DEFB1,2.7998454808577624
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.8751091320026151
EFEMP2,2.6069394024860655
EFNA1,0.2752565711488634
EFNA4,0
EGF,0
ENHO,0
F10,5.239841664479256e-4
F11,0.9768690581559258
F12,1.3617680113587631
F13A1,0
F2,1.3644944098943281
F7,0.14786541795317423
F8,0
F9,4.2649172847530235
FAM3C,0
FASLG,0
FBLN1,0.6179455361570568
FBLN2,0.3154717771845194
FBN1,0
FCN2,0
FGA,9.82671920593868
FGB,7.532757024335342
FGF1,0
FGF10,0
FGF12,0.18105977448719707
FGF13,2.1036863872663487e-4
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.5002147298048394
FGF9,0
FGG,3.248464452044835
FGL1,4.686143869369511
FN1,2.4919159746029003
FST,1.2168224600921014
GAS6,0.14714795472694547
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.5341930905344667
GREM1,0
GRN,0.8987312928194914
GZMB,0
HBEGF,0
HGF,0.15128306086103835
HLA.E,4.294722600982225
HP,7.768506835412984
HSP90AA1,1.5150752873659166
IAPP,0
IGF1,0
IGF2,0
IGFBP4,0.7815404578530537
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,3.3029923093006732
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.004358457241526468
IL34,0
IL7,1.6822629558210198
INHBA,4.226201590010662
INHBB,0
INHBC,0
INHBE,0
KITLG,3.68674820726924e-5
KNG1,2.801519252410857
L1CAM,0
LAMA1,0
LAMA2,3.4890307045312943
LAMA3,0.19940799858659247
LAMA5,0.0016748295121728795
LAMB1,1.0232614867182717
LAMB2,1.7757769172703117
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.700990838218314
LGALS3BP,0.3908267900382586
LGALS9,0.026144229426994486
LIF,0
LPA,0
LTA,0
LTB,1.4601249657748638
LTBP3,1.9443730353779345
LTF,0
MDK,1.4486016909983355
MEPE,0
MFGE8,0.9053099564177005
MIF,1.292125780511193
MLN,0
MMP2,0
MMP7,1.8776267290512874
MMP9,0
MST1,0.4645462219955286
"NAMPT",0.05443212938887182
NCAM1,1.417707095570226
NGF,0
NID1,0.45672943974991076
NID2,0.00990486053274851
NLGN1,0
NPNT,1.690645301684451
NPW,0
NRG1,0.46971277112896703
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0.019004894670066285
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.2505781612133196
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,2.5221860579495914
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,3.1624499255072176
POMC,0.03197714257786987
PRND,0
PROC,2.721419719324956
PSAP,4.1718371991754655
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,6.014132281003522
RBP4,5.903637637477184
RELN,0
RETN,0
RGMB,0
RPH3A,0.08694424853779648
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.8880779823182976
S100A9,0
SAA1,7.031230045293994
SEMA3A,3.0183238836493063
SEMA3B,0
SEMA3C,0.23140870104797537
SEMA3D,0.03846218367625148
SEMA3E,0
SEMA3F,0
SEMA3G,0.1756191717769817
SERPINA1,2.512238118996412
SERPINA7,1.0559659238603145
SERPINC1,1.67495923319034
SERPINE1,1.7409950324162833
SERPINE2,2.4028986794758436
SERPING1,3.8551927191575572
SFTPD,0
SHH,0
SLIT2,6.643662241176052
SLIT3,0
SPINT1,0
SPON2,0.9106535578105752
SPP1,0.9975051021810019
TAC1,0
TF,6.87473837936778
TFF1,0.5641728963172317
TFPI,0.4913777417953286
TG,2.0752250453213725
TGFA,0
TGFB1,1.1499171131247286
TGFB2,0
TGFB3,0.042130094461923576
TGM2,0
THBS1,0.2896001453807506
THBS2,1.6761406346278362
THPO,0
TIMP1,2.9173380994353004
TIMP2,3.3792862185187187
TNC,0
TNF,0
TNFSF10,1.8818618240007945
TNFSF11,0
TNFSF12,0
TNFSF13B,2.720406438786296
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.7506809315149232
VCAN,0.7207674594113972
VEGFA,0
VEGFB,0.6805599292716208
VEGFC,0.6291158147324447
VIM,2.4210567716220486
VTN,1.5872541953856285
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.2075515111838455
WNT5A,0
WNT5B,0
WNT7B,0.022620173907485042
WNT9A,1.1362623534102871
WNT9B,0
ZG16B,4.6749998569351865
ZP3,0
