target,imp
ACKR3,0.0076816113626160835
ACVR1,0.010153548105225613
ACVR1B,0.003085813766975162
ACVR2A,0.006707549699778453
ACVR2B,0.022749043180895587
ACVRL1,2.756897610422345
ADCY1,5.225082353853106
ADIPOR1,0.9464794659322951
ADIPOR2,12.53562119738955
ADORA3,5.623633742267209e-5
ADRA1A,8.409003338980817
ADRB2,7.983199664979512e-4
AGTR1,0.05090809620794594
ALK,8.117169972616356e-4
ANTXR1,0.506394552482877
APLNR,11.335498928174921
APLP2,3.2217353804996485
AR,1.1542693292262611
ASGR2,9.235033510004182
ATP6AP2,8.590089660235815
AXL,0.5181886413751441
BAMBI,0
BCAM,0.0287846389781415
BDKRB2,5.536801286277243e-5
BMPR1A,0.010520997112103043
BMPR1B,0.019197189438007873
BMPR2,4.6735996631203856
C3AR1,3.110836799144259e-4
CALCRL,9.5402261485127
CASR,0.002141326021636944
CAV1,0.014014753293643241
CCR1,2.836306439281448e-5
CCR10,6.110772173127339e-5
CCR2,12.62079661542104
CCR5,0.03816190530310255
CCR7,0
CD151,0.08190738573527603
CD2,0.019132300233712114
CD226,0.013091397550071555
CD247,0.03621853461620813
CD28,0.00903032199872279
CD300LF,6.953452772897127e-5
CD33,9.593444288423091e-5
CD36,5.558553753750343
CD38,9.575961291235505e-4
CD3D,0.015864826324323712
CD3G,2.3116236918430553e-4
CD4,0.04357049192850418
CD40,0.005983145130202809
CD44,0.07319825505898674
CD46,5.800226764719095
CD47,0.07544486000406422
CD53,0.019684905731190472
CD63,11.900735798417609
CD68,0.015490974244150902
CD69,1.940693654485181e-4
CD72,0.0027858197278109948
CD74,8.1747883452839
CD81,14.04205933292096
CD9,1.4830595400783297
CD93,1.3133594056813462
CD96,0.011742796257183961
CDH2,1.0543901713446593
CDH5,0.010425856816809324
CELSR1,0.01719366590036053
CFTR,0.0946261515627473
CHRM3,0.6151272486628069
CHRNA4,0
CLEC10A,0.0028338585757189593
CLEC12A,4.984751061808613e-4
CLEC2B,4.418083408416914
CLEC2D,7.012085121886816e-4
CLEC5A,0.002965043215154116
CLEC7A,2.016051076891108
CMKLR1,0.01710517737822488
CNTNAP2,0.03502723459877213
COLEC12,0.005743125587196996
CR1,0.001926869316399753
CRLF1,0.002884247593113885
CSF1R,0.012354579211019628
CSF2RA,1.353492677721202
CSF2RB,2.0741774187872098e-5
CSPG4,0.0014058169533320286
CXCR4,0.0038404182525869357
CYSLTR1,0.05769142983493538
DCBLD2,0.014651756945073318
DCC,0.002724612376236394
DDR2,0.023589110393096427
DYSF,0.014626732035301307
EDNRA,0.00887448165407175
EDNRB,6.158500289267391e-4
EGFR,0.025145547199361618
ENG,0.037911341305986036
EPHA1,0.0014955194575514545
EPHA3,1.7890911797237572
EPHA4,1.261670026521257e-4
EPHA6,2.5456233730778155e-5
EPHA7,0
EPHB1,0.003254111835893466
EPHB2,1.912533149899526
EPHB3,0.0013510013389667992
EPHB4,0.010225686197960635
ERBB2,0.01104842503711337
ERBB3,0.5220017536312613
ERBB4,10.49808001199822
ESR1,8.045548225083154
F2R,2.378382771251678
FCER1A,0.008396134060989827
FCGR2A,0.00593720872695439
FCGR2B,0.016633959779231846
FCGRT,10.605474061278379
FGFR1,0.012562581517953135
FGFR2,0.0014901836564252793
FGFR3,0.006038622245933585
FGFR4,4.2368266975616485e-4
FLT3,0
FLT4,5.365071319435311e-4
FPR3,0.016195794654392647
FXYD6,0.002064302369883288
FZD1,3.787021071408464e-6
FZD3,6.558132155153304e-4
FZD4,9.601782052465916
FZD6,0.007697196867411751
FZD8,0.009397313136626657
GABBR1,0.013059931442475897
GABBR2,8.89592190718165e-5
GCGR,0.0013872446803601007
GFRA1,0.001037127896138361
GIPR,0.0030820134597621205
GPR135,2.661158180268278e-4
GPR153,0.004028630433460343
GPR158,0.00496194600875888
GPR162,0.03725795665223023
GPR173,5.3805298286174095
GPR176,9.065078810280713e-4
GPR183,0.00967670935699735
GPR34,7.694347628901403e-5
GPR39,2.026850244160057
GPR65,1.950913564475208e-4
GPRC5A,0.05253804470236934
GPRC5B,8.562004173899534e-4
GPRC5C,0.04192472020570583
GRIN2C,2.934962458048848e-5
GRM8,0.004128179665377156
GUCY2C,0.004217675331803407
HAVCR2,9.914874854985178e-5
HCAR1,0
HFE,0
HMMR,1.1046979076891754
HRH1,0.011683642406492828
HTR2B,0.02674997147455979
ICAM3,0.008776905221269928
IFNAR1,5.970871189146399
IFNAR2,0.09958601453118078
IFNGR1,4.208740880672135
IFNGR2,3.4847001959966626
IGF1R,0.023300614870346136
IGF2R,0.04014914526849625
IL10RA,0.0016026281868280951
IL10RB,0.029447791865649928
IL11RA,5.45628107580057e-4
IL12RB1,5.21014191009167e-4
IL13RA1,1.2429466864327134
IL15RA,3.9360638809083124e-4
IL17RA,1.645791193089431e-4
IL17RC,5.05881529208968e-6
IL18R1,4.725113739098932e-4
IL1RAP,2.769939568531672e-4
IL1RAPL1,7.039506644707848e-4
IL1RAPL2,6.279663909474531
IL20RB,0.004771423030450359
IL3RA,2.9291671274862817e-6
IL4R,0.30113980823807734
IL6ST,2.890048692422211
IL7R,0.024559175885462293
INSR,11.214674286351778
ITGA1,0.05029452367819782
ITGA3,0.0051024290897562306
ITGA4,5.023029106694262
ITGA5,6.647641356297948e-5
ITGA6,0.004705540344790765
ITGA7,0.007270840383630403
ITGA9,0.10253311766894457
ITGAE,0.011866233322164512
ITGAL,0.00841565069038109
ITGAM,3.8718771309344726
ITGAV,0.5379862099051135
ITGAX,0.032547443833368835
ITGB1,4.3323030202279265
ITGB2,0.852544650516808
ITGB5,0.020364746004560983
ITGB6,9.557948963106666e-4
ITGB7,0.018346297798217472
JMJD6,1.2771643311262955
KDR,0.009016844298140949
KIT,9.035769119062831e-4
KLB,0.005065523715449121
KLRB1,7.960487531512225e-6
KLRG1,8.990985520842655
KLRG2,2.0101119155355036e-5
KREMEN1,1.3773140988727556e-4
LAIR1,0.003191260383521419
LAMP1,2.504612001239403
LDLR,0.006050630014090156
LGR4,0.0777338855510849
LIFR,0.01507461482474149
LILRB2,7.328552198777386e-6
LILRB4,0.008855862410399217
LMBR1L,0.006048427201292548
LPAR1,0.008307193053402872
LPAR2,0.0011173947882802213
LPAR5,1.6608010361076967e-5
LPAR6,0.10222534335637232
LRP1,3.869448085183787
LRP10,0.04254546490886159
LRP11,3.941223316288297
LRP12,0.046085928332975715
LRP2,0.006105598532583364
LRP3,0
LRP5,0.010949139369560648
LRP6,0.05422514249491031
LRRC4C,8.927401353998307e-4
LSR,0.040678652038528995
LTB4R,0.06622732456840388
LTBR,9.383862930604497
LY75,2.633691433510263e-5
LY96,0.0026997883917396744
LYVE1,0.006455568863670627
MAGED1,3.202928294969159
MARCO,1.0752736485005194
MC1R,2.158989210067467e-5
MCAM,0.00538720188370086
MERTK,0.008633216226016642
MET,3.8042586547568056
MRC2,0.012693099934833654
NCR1,0.011845004262470794
NCSTN,0.002835583145810717
NEO1,0.02056131206998056
NGFR,0.008476228879554175
NLGN2,0.01256596150692549
NOTCH1,6.677339918218766e-5
NOTCH2,0.7820349776898868
NOTCH3,0.0020910697465229048
NOTCH4,0.0028092591996902033
NPR2,0.001317622496422699
NPTN,4.729101123971028
NPY1R,7.212024316309317e-4
NRP1,0.10434630592412521
NRP2,5.58303850392904
NRXN1,0.13274214699574927
NRXN2,2.4245425277709203e-4
NRXN3,0.027811807895511523
NT5E,0
NTRK2,0.013712308155453773
OGFR,0.014177368020865404
OPN3,0.012049302482435931
OPRK1,0.014725836853436165
OPRM1,4.652537108882502e-5
OSMR,0.01904373615010553
OXTR,0.062023514699938456
P2RX7,8.739146492008179e-4
P2RY11,0.003933159651379687
P2RY12,0.007287509229862348
P2RY2,3.906672364977352
P2RY6,4.416692760534826
P2RY8,6.267429658821849e-4
PAQR7,0.006977600187758301
PAQR9,5.879841420537459
PDGFRA,5.291115776622451
PDGFRB,0.8291667953013533
PLAUR,3.757173779627725e-4
PLD2,0.027505119058216045
PLGRKT,0.8324233679279385
PLXNA1,1.154647920571513e-4
PLXNA2,0.020095672346415454
PLXNA4,0.012292847976724244
PLXNB1,0.08987223879756771
PLXNB2,1.8107245947266386
PLXNC1,0.05998177316189694
PLXND1,4.6576258991752155
PROCR,9.83945712082076e-4
PTAFR,0
PTCH1,2.649585492161507e-4
PTGER3,0
PTGER4,2.9712733169692807e-5
PTGIR,0.017460109597160805
PTH1R,5.922633807682653e-4
PTPRA,0.08828768740169401
PTPRB,0.0024853815912418763
PTPRC,5.3606983696741555
PTPRD,5.595108235856329
PTPRF,3.5234792399166257
PTPRG,5.471326355476959
PTPRH,1.6412103600986874
PTPRJ,12.687808695295788
PTPRK,0.30196419444036554
PTPRM,0.044212374988653116
PTPRN2,0.09099834731401367
PTPRO,0.010353525583457625
PTPRS,0.005810771236347509
PTPRT,4.8703620551340014
PTPRU,11.292411692875953
PTPRZ1,8.912812092871542
PVR,1.6483297961902748
RAMP1,3.796635045038272
RAMP2,0.0035379154283862197
RAMP3,0.02360227224876884
RELT,2.282474852832707e-5
RET,1.991441637703744e-5
ROBO1,1.1931685722540677
ROBO2,2.9567369880650114
ROBO3,0.0022920485567429626
ROR2,0.015317078094452551
RPSA,8.734839150209892
RTN4RL1,0.05727800002074531
RYK,0.027043390652275096
S1PR1,3.4946765781036055
S1PR3,0.004084363013745843
SCARB1,5.34478872365827
SCARF1,6.857186552979705e-7
SCTR,2.919236683052405e-5
SDC1,5.236663587583897
SDC2,10.208641440029268
SDC3,0.015722059336334533
SDC4,0.02084679476605768
SELL,2.5959127754695067e-5
SIGIRR,0.030409815088547044
SIRPA,7.700954000944789e-5
SMO,0.594467954706158
SORCS2,1.1370961069631251e-4
SORT1,0.0227760013081682
SPN,2.4319211793089415
ST14,0.020064604787629493
STAB1,0.0572911274906686
STAB2,4.363698106524373e-4
TFR2,0.1425839003967241
TGFBR1,1.5590533440207084
TGFBR2,0.03370514197193279
TGFBR3,0.03914434157522781
THBD,0.0014931493591484857
THY1,0.03135096595849638
TIE1,4.298252839500021
TLR1,3.4537827164711077
TLR2,0.014600280625472624
TLR4,7.559572022201277e-4
TLR5,2.3769992347760264e-4
TLR7,0.0018926395454420036
TMEM67,0.025683941166210728
TNFRSF10A,0.014395029891400792
TNFRSF10B,4.479771169958177
TNFRSF10D,5.0668596278051827e-5
TNFRSF12A,7.373426386908213
TNFRSF14,5.611712161567182
TNFRSF1B,0.03983495970833728
TNFRSF21,0.461904379281692
TNFRSF4,1.655208861957469e-5
TRAF2,0.014539834791438746
TREM2,4.568585241516905
TSPAN1,0.06027704179258795
TSPAN15,0.06569074987165914
TYROBP,0.11279122474567582
UNC5B,2.2747289849498004e-4
UNC5C,11.194795742138787
UNC5D,0.0020496741698634463
VIPR1,3.571192059163147e-7
