target,imp
ACKR3,0.0027145722819211437
ACVR1,8.881110035185385
ACVR1B,4.174676474660183e-4
ACVR2A,0.027695747127101975
ACVR2B,1.9764305856538294e-4
ACVRL1,1.8941714896250446e-4
ADCY1,4.887119168824073e-4
ADIPOR1,0.016016371114218223
ADIPOR2,0.06766911328866061
ADORA3,0.0010581601579456779
ADRA1A,0.006305114181276737
ADRB2,0.002877699096223445
AGTR1,7.672704300755444e-5
ALK,3.644365092007951e-4
ANTXR1,10.341141648586392
APLNR,0.6646009489906457
APLP2,0.28662776866480116
AR,0.048354135174669105
ASGR2,0.15011164240989022
ATP6AP2,0.11767037726061913
AXL,1.9521090419994064e-4
BAMBI,0
BCAM,1.8578655229286047
BDKRB2,0.0022151920868889734
BMPR1A,8.207560885733569e-4
BMPR1B,0
BMPR2,0.49678128428264673
C3AR1,0.0022715850506003455
CALCRL,0.014656298510134452
CASR,0.002557642919341801
CAV1,3.095611309566668e-4
CCR1,8.857619499767849e-5
CCR10,1.7104818774712525e-4
CCR2,7.925993056420428e-4
CCR5,0.01490118279950444
CCR7,0.006072364102677719
CD151,1.0793839845012416
CD2,2.3945099302080016e-4
CD226,2.5743001210779965e-5
CD247,0.08812451995315479
CD28,0.5026824688998064
CD300LF,1.537525993617421e-4
CD33,8.3342712791281e-5
CD36,4.365866057821077
CD38,0.00131821556841078
CD3D,5.119094209616024e-4
CD3G,8.651962476314279e-6
CD4,3.975758572283874e-4
CD40,1.5523311885076344e-4
CD44,1.2897086508353264
CD46,0.022070720434267974
CD47,7.835549035570869
CD53,6.252322993459604e-4
CD63,10.718097631332437
CD68,0.032673133052010875
CD69,2.4101977545165978e-5
CD72,4.857837843520156
CD74,4.961135899759633
CD81,2.892166282563716
CD9,4.132210068270819
CD93,0.033244891183072
CD96,0.015605814918301507
CDH2,0.0058657625200827556
CDH5,5.473998385394094e-4
CELSR1,0.006017770283210755
CFTR,0.0019266709525065323
CHRM3,3.038044948026175e-4
CHRNA4,0.001328397982897962
CLEC10A,6.780054962274018e-6
CLEC12A,0
CLEC2B,3.165179615533647
CLEC2D,0.0022047361612781507
CLEC5A,6.173694191404712e-5
CLEC7A,1.582590801165509
CMKLR1,2.2554767332820768e-4
CNTNAP2,0.011651038463449647
COLEC12,0.001180448205182706
CR1,0.0016786864134844238
CRLF1,0.0016427748946400043
CSF1R,4.4765485281543995
CSF2RA,0.0038043898341044847
CSF2RB,0.0019721602695586377
CSPG4,4.433030695179072e-5
CXCR4,0.0027822974973397124
CYSLTR1,0.011331461832002478
DCBLD2,0.04619429512570343
DCC,2.036927059709724e-5
DDR2,2.9082980651859332e-5
DYSF,8.418609270571434e-5
EDNRA,0.006283511063558524
EDNRB,1.0700261217526624e-4
EGFR,0.008249142134477448
ENG,0.019242805124480417
EPHA1,8.391335106848543e-5
EPHA3,6.50464174329448
EPHA4,0.001139914967996377
EPHA6,6.929081983007471e-5
EPHA7,0
EPHB1,4.999466786744164e-5
EPHB2,0.002656337627283172
EPHB3,2.1502298836056366e-5
EPHB4,0.012079966884922386
ERBB2,7.391393668959672
ERBB3,0.03220737049426746
ERBB4,7.413811422020051
ESR1,7.064032895492647
F2R,0.08263378263650577
FCER1A,7.497647239437514e-5
FCGR2A,0.003509498555433579
FCGR2B,0.0016800511212724423
FCGRT,1.5368920527598697
FGFR1,0.9198755198410864
FGFR2,0.005801492520377555
FGFR3,6.8630704570226415
FGFR4,5.574990643633718e-6
FLT3,16.61431624955613
FLT4,1.8882298316173608e-4
FPR3,4.114001693176162e-4
FXYD6,0.008097355959393883
FZD1,4.3299722855674847e-4
FZD3,0.034565992256282936
FZD4,0.001757611281567808
FZD6,7.44973166548805
FZD8,0
GABBR1,0.0042004677369405965
GABBR2,1.1456388650769971e-4
GCGR,0.002030189846648802
GFRA1,0
GIPR,3.3612467001255095
GPR135,5.570682453559486e-4
GPR153,0
GPR158,1.1281143047866094e-4
GPR162,2.4232068408705336e-4
GPR173,6.309969369849157e-5
GPR176,0
GPR183,5.495756168727484e-4
GPR34,6.918062784139131e-5
GPR39,0.0019942469376818673
GPR65,0.0030300101348913373
GPRC5A,0.003791894027941244
GPRC5B,1.3193865095817436e-4
GPRC5C,1.240349421826919e-4
GRIN2C,0.0012029958101370639
GRM8,1.1936198720507995e-6
GUCY2C,0.0034063846993486625
HAVCR2,1.3623691619801628
HCAR1,0
HFE,0
HMMR,1.1675495965912435
HRH1,0
HTR2B,0.007354701459772777
ICAM3,0.0017646102174058021
IFNAR1,0.007354847760110734
IFNAR2,2.5689479217934417
IFNGR1,0.12956057632380788
IFNGR2,0.04469452359922076
IFNLR1,4.691209403493088e-5
IGF1R,5.881208793538921
IGF2R,6.165308141079397
IL10RA,0.0014235934249575857
IL10RB,0.047159673891975215
IL11RA,0.010458122517479058
IL12RB1,1.4423774909338646e-4
IL13RA1,0.07160849846909696
IL15RA,0.0030615202884410196
IL17RA,0.016846754954367226
IL17RC,12.781956973130546
IL18R1,5.839367158760366e-4
IL1RAP,2.523503484526783e-5
IL1RAPL1,1.4222656358643774e-4
IL1RAPL2,1.8079984812601895e-4
IL20RB,1.7168648102666066
IL3RA,0.0023498887719466586
IL4R,0.005824424119861409
IL6ST,0.27274451269868627
IL7R,4.324381841070812
INSR,0.036667356134409385
ITGA1,0.014820799312867387
ITGA3,3.1056596006751215e-4
ITGA4,0.026623370367944762
ITGA5,7.939731245799775e-5
ITGA6,0.04465072185994798
ITGA7,0.01382847502571317
ITGA9,0.010483049106319843
ITGAE,0.04558660897057783
ITGAL,0.004644024405296432
ITGAM,0.007388083981128376
ITGAV,0.04590283554594929
ITGAX,3.8875207615256255
ITGB1,0.1323806963890506
ITGB2,0.7544033168720006
ITGB5,1.876038511746684
ITGB6,0.004684386945226417
ITGB7,7.422808266514973e-4
JMJD6,6.115131552326759
KDR,2.522749498558058e-4
KIT,0
KLB,7.142915135095032e-5
KLRB1,0.004805716518964973
KLRG1,5.665540160724361e-5
KLRG2,4.7186253104360685e-4
KREMEN1,8.680438833247657e-5
LAIR1,0.03405108499667863
LAMP1,0.046957459955176174
LDLR,4.6502298407427033e-5
LGR4,0.011248435105078204
LIFR,2.160906529290521
LILRB2,7.46435232778904e-6
LILRB4,2.91479394894414e-4
LMBR1L,0.04535192478832604
LPAR1,1.6223217573781091e-4
LPAR2,1.4989408898102464e-4
LPAR5,6.962307536415171e-5
LPAR6,0.037396738465725186
