target,imp
A2M,17.177252048493873
ADAM17,4.382620132368628
ADCYAP1,16.482906784445916
ADM,2.664094082488357
ADM2,1.3243701299077038
AGT,16.695953909017764
ALB,22.659696900283123
AMH,0
ANGPT1,4.818648422871324
ANGPT2,2.425292805633001
ANGPTL1,0.010601115173854172
ANGPTL2,2.7647908584612573
ANGPTL3,4.143850534495254
ANGPTL4,1.328069862627613
ANXA1,11.475333210119299
APOB,13.83926702370166
APOD,10.273200662239631
APOE,27.109525244676725
APP,11.822433280264134
ARTN,0
AZGP1,10.935450187520953
B2M,26.662674577053917
BGN,16.029504302263764
BMP1,2.131392670374117
BMP2,0
BMP4,3.621545426544417
BMP5,5.9268731499513425
BMP8A,5.828494780536483
BMP8B,0
BTC,0
C1QTNF1,2.3762424143253553
C1QTNF5,13.578219254325383
C3,10.274347424387926
C4BPA,6.2745585769832966
C5,15.12113872679787
CALCB,0.01145145556948699
CALR,16.660400640316638
CAMP,1.6974092111946915
CCL11,0.2454268101720166
CCL15,0
CCL16,1.0070156092496685
CCL18,0
CCL19,0.8956471951604118
CCL2,0
CCL20,0
CCL21,4.162037044992909
CCL26,1.0938801114425365
CCL28,0.7359371979997791
CCL3,1.3787541941402512
CCL4,3.057282286375687
CCL5,7.259332886760452
CCL8,0
CD40LG,0
CD55,2.677510393112143
CD5L,0
CD70,0
CD86,4.223022506662164
CFH,11.733663088615938
CGA,4.265744507485363
CGN,4.74984131055522
CKLF,10.819484348846283
CLCF1,0
CLEC11A,7.8078032880353545
CNTN4,21.066793151101074
COL11A1,3.4815901847060773
COL14A1,11.622528757077449
COL18A1,9.226079006997656
COL1A1,17.784931834975033
COL1A2,33.16602901340478
COL3A1,10.282309947223975
COL4A1,13.780666503485092
COL4A2,4.557428452079044
COL4A3,0
COL4A4,0.6720963568779753
COL4A5,4.308451271268726
COL4A6,0
COL5A1,8.826735498092752
COL5A2,16.608409105940474
COL5A3,1.16370528002487
COL6A1,14.758711070926406
COL6A2,9.168711458998041
COL7A1,0.7953532274636443
COL8A1,5.445423857480494
COL9A1,0
COL9A2,0
COL9A3,0.672530249997625
COPA,23.996834752950328
CP,17.238218989455426
CRLF1,2.255446269044601
CRP,14.544701086144114
CSF1,0.2724610576729839
CTGF,9.21930186366459
CX3CL1,0
CXCL1,8.769856161861362
CXCL10,0.6521019274664315
CXCL11,2.6154695264260015
CXCL12,4.757033957999312
CXCL13,2.093591073139279
CXCL14,4.382424727954628
CXCL17,11.798692327231146
CXCL2,2.896417951566501
CXCL3,0
CXCL5,2.1442506629937172
CXCL6,1.4156285697548485
CXCL9,6.508560488868065
CYR61,9.387440624693934
DCN,22.532167362744072
DEFB1,14.34521343724025
DHH,0.011568773687424008
DKK2,0.11988045010934754
EBI3,0
EDA,0.9064717461225621
EDIL3,4.320678460301722
EDN1,2.9489981478093883
EDN2,0
EFEMP1,16.24136981045028
EFEMP2,6.610083300632999
EFNA1,1.1923634995941212
EFNA4,1.9613380090734094
EGF,3.9110635955234265
ENHO,1.5517847777081246
F10,9.059541220694976
F11,3.5270648068825494
F12,7.382810694528424
F13A1,0.46446001782680457
F2,12.603426045068638
F7,2.8887074402009194
F8,25.41899645134396
F9,2.4902344353232375
FAM3C,10.416639885101462
FASLG,0
FBLN1,3.975285228826373
FBLN2,8.234843148471446
FBN1,15.37871608740812
FCN2,0
FGA,23.798232171408532
FGB,24.69520548901648
FGF1,0
FGF10,0
