target,imp
A2M,4.018050959010555
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.6527844161038743
ALB,6.086644744431748
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.5400169702066728
ANGPTL3,0.5856055430096583
ANGPTL4,0.6541365794369876
ANXA1,3.7285926836533974
APOB,4.409851631990135
APOD,3.7706707666941632
APOE,4.089034033029064
APP,3.398277450118043
ARTN,0
AZGP1,0.17169577997206936
B2M,6.8098738247473936
BGN,1.8386841945149137
BMP1,1.179389869100463
BMP2,0
BMP4,3.627520881702133
BMP5,1.4360006156028329
BMP8A,0.37118190143411284
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.6639124801423195
C3,5.333689228592327
C4BPA,1.3578453033358866
C5,3.155241315974751
CALCB,0
CALR,1.641152359247777
CAMP,0
CCL11,0
CCL15,0
CCL16,0.8693260543324781
CCL18,1.5671579032186937
CCL19,0
CCL2,0
CCL20,0
CCL21,0.010024051439554916
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.403656129139089
CCL8,0
CD40LG,0
CD55,0.5238912466747485
CD5L,0
CD70,0
CD86,3.666084552513722
CFH,1.2524391979305851
CGA,1.0966621471179459
CGN,1.3378639058921444
CKLF,0
CLCF1,0
CLEC11A,0.003994342018665717
CNTN4,0
COL11A1,0
COL14A1,1.2586771008656148
COL18A1,2.020419668764482
COL1A1,2.946377669218389
COL1A2,1.7589743819472605
COL3A1,3.7428729392310305
COL4A1,2.735778422816511
COL4A2,0.02277862039244832
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.2042257313378224
COL5A2,0.8425768162674963
COL5A3,0
COL6A1,4.889759607132483
COL6A2,5.112407537346774
COL7A1,0
COL8A1,0
COL9A1,1.2131085106134492
COL9A2,0
COL9A3,0
COPA,0.2564423137633215
CP,3.1943605390308623
CRLF1,0
CRP,4.202806196497915
CSF1,0
CTGF,2.839244005770625
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.1738504394923786
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.9009062350300954
CYR61,0.001217381036562878
DCN,5.613158656901077
DEFB1,2.468541898168927
DHH,0
DKK2,0.293857647829669
EBI3,0
EDA,0.31565792456396286
EDIL3,0.35765097240908184
EDN1,0
EDN2,0
EFEMP1,3.8753041647926545
EFEMP2,0.3290342406475934
EFNA1,0.10781855317008283
EFNA4,0
EGF,0
ENHO,0
F10,0.8547574357834019
F11,0.0015669562195779997
F12,2.698884988111074
F13A1,0.26831460978121435
F2,4.429421187342492
F7,0
F8,0
F9,0.6678774999516189
FAM3C,0.11988943171210419
FASLG,0
FBLN1,0
FBLN2,0.4673480623794506
FBN1,0
FCN2,0
FGA,8.640116468797054
FGB,4.17854388735355
FGF1,0
FGF10,0
FGF12,0
FGF13,2.448004891435878
FGF14,0
FGF18,1.3737944814836611
FGF2,0
FGF21,0
FGF7,0.4663091973724772
FGF9,1.7657483340532423
FGG,5.668576257098456
FGL1,3.381351918466685
FN1,6.122596281063203
FST,0.0030857948688672423
GAS6,18.70836695424665
GDF10,0
GDF11,0.13038461429318748
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.4732747552862957
GREM1,0
GRN,0.07879095879081331
GZMB,0
HBEGF,0
HGF,6.054549633471365
HLA.E,3.6197656491612116
HP,6.091846830362383
HSP90AA1,5.757119328318665
IAPP,0
IGF1,0.02736949094838778
IGF2,1.587575612629533
IGFBP4,1.5729614117907358
IL11,0
IL12A,0.002424679186913736
IL15,0
IL16,1.3411041663876506
IL18,2.383379603002388
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,1.3942876305156
INHBA,3.496971463254504
INHBB,0
INHBC,0
INHBE,0
KITLG,0
KNG1,2.860853662059371
L1CAM,0
LAMA1,0
LAMA2,1.5286817544532867
LAMA3,0
LAMA5,4.350379573290728
LAMB1,2.6344758803907125
LAMB2,3.813991593751587
LAMC2,0.48170743150991074
LCN2,0
LEFTY1,1.4988462908614404
LGALS1,0.4534904660266735
LGALS3BP,0.6764530060725344
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,1.1178268113839338
LTBP3,0.2471746951049746
LTF,0.9296014282776056
MDK,0.8228456712140627
MEPE,0
MFGE8,1.707923305238958
MIF,1.3423709009670424
MLN,0
MMP2,2.1628452232366357
MMP7,1.2756515891690623
MMP9,0
MST1,0.4298657764986597
"NAMPT",1.2986682272758552
NCAM1,0
NGF,0
NID1,0
NID2,1.829720729691627
NLGN1,0.013414802298545468
NPNT,3.905786317410115
NPW,0
NRG1,3.515314591467993
NRG2,0
NRG3,1.4961715598389986
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.7583398261687788
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,6.425422619481313
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.9574473148103974
PDGFB,4.731593084758792
PDGFC,0.2002398460834388
PDGFD,0
PGF,0
PLA2G10,0
PLAT,1.6277736774621858
PLAU,0
PLG,1.2646704469145339e-5
POMC,0
PRND,0
PROC,0.14380843327160625
PSAP,3.9830026589793084
PSPN,0.6126700425024687
PTHLH,0
PTN,0.025199046594503713
PYY,0
RARRES2,2.281025862575541
RBP4,5.555604209281452
RELN,0.6764905675609084
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.2804719022887872
RSPO4,0
S100A8,2.429660720647395
S100A9,0
SAA1,2.84862538149004
SEMA3A,0
SEMA3B,0
SEMA3C,0.5418604107107293
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,1.7651792863231754
SERPINA1,4.680927684563567
SERPINA7,4.963663810943789
SERPINC1,2.631417592292388
SERPINE1,2.272730271884368
SERPINE2,0
SERPING1,6.257952211533114
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,0.5766937611462226
SPP1,0.8039146677223384
TAC1,0.03537569498642932
TF,3.7700034494314845
TFF1,4.00899055079739
TFPI,0.9664033678010064
TG,4.0858050795405845
TGFA,0
TGFB1,2.1640337594324053
TGFB2,0
TGFB3,3.768324380007826
TGM2,1.199266503863681
THBS1,1.4170196403204176
THBS2,0.23090438719172166
THPO,0
TIMP1,1.7380060931502084
TIMP2,22.546696355106146
TNC,0
TNF,0
TNFSF10,0.13304995793378235
TNFSF11,0
TNFSF12,0
TNFSF13B,9.966690076036576
TNFSF14,0.002211875795351803
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.014273544201761284
VCAN,2.2133712159525856
VEGFA,0.44881308560489147
VEGFB,0.41635952617027433
VEGFC,1.6405703668693832
VIM,4.057434606817603
VTN,3.104380233934561
VWF,3.5911555545056535
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,2.548937636391261
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.6821033217023795
WNT9B,3.8785936136856667
ZG16B,0.0051927562486605615
ZP3,0
