target,imp
A2M,5.259481984150922
ADAM17,0.3052052740686287
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.159366716698571
ALB,11.656725516565029
AMH,0
ANGPT1,1.885065170468483
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.101332482517437
ANGPTL3,4.69620594590438
ANGPTL4,1.7765156340770962
ANXA1,2.6940735565462313
APOB,4.025682240378286
APOD,0.34411188518199975
APOE,10.083472548489606
APP,6.303557005012931
ARTN,0
AZGP1,5.2367131124303015
B2M,12.10277864933246
BGN,2.028543320772616
BMP1,0.012936789459315302
BMP2,0
BMP4,0
BMP5,0
BMP8A,3.6352109227672313
BMP8B,0
BTC,0
C1QTNF1,0.08978127581537226
C1QTNF5,3.497735267549176
C3,8.82443675876001
C4BPA,1.5946956408990622
C5,2.233748863091858
CALCB,0
CALR,6.411255229788153
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,1.7794352485150098
CCL19,0
CCL2,0
CCL20,5.567329046484189
CCL21,1.0463394257405363
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.25857053864323193
CCL8,0
CD40LG,0
CD55,1.3906153284391405
CD5L,0
CD70,0
CD86,0.003414689067741166
CFH,6.541461922062304
CGA,0
CGN,0.6598483285688853
CKLF,0
CLCF1,0
CLEC11A,4.311725856239033
CNTN4,0
COL11A1,0
COL14A1,1.190742072444626
COL18A1,3.9451334782210097
COL1A1,6.397203014496726
COL1A2,8.701815112813259
COL3A1,4.85010827688173
COL4A1,2.6763325870213697
COL4A2,3.2968644797123767
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.2664328078102082
COL5A2,0.7516998215576786
COL5A3,0
COL6A1,8.400006802035893
COL6A2,4.314971548724316
COL7A1,3.85471835575866
COL8A1,0.34256071661896387
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.042203835144872
CP,6.293391989774083
CRLF1,0
CRP,5.032770529350834
CSF1,0
CTGF,0.9712963661323795
CX3CL1,0
CXCL1,0
CXCL10,0.0029558539080782697
