target,imp
IL18,0.007819345813231161
SEMA3G,0.13480681495832433
SEMA3A,0.021286425893096473
PLG,1.6630711147039456
CXCL11,0.10836247266452967
NXPH1,0.0466288730896479
NGF,1.893822689378962
L1CAM,1.6637874002538877
INHBB,0.9573064723611543
NTN1,0.010366154877097694
BMP4,0.04120361188201685
KNG1,0.011220975148769637
FCN2,0.10253455047505
CXCL1,0.008388754985466243
LTBP3,0.0074029961850062345
CD5L,1.0420638485623281
CX3CL1,12.692227629005371
FGF13,0.006689377168125391
CYR61,0.009673392094294518
ANGPTL3,0.007986909461528014
BMP5,1.5492784406208702
LAMC2,0.1470471442974183
FGL1,0.01883186477613052
SLIT3,0.03030732593926424
IL15,1.2417928557843263
PTHLH,0.8520584682078
GDF7,0.7081296996502744
RSPO2,0.13463072467372728
SAA1,0.013843612793346111
CCL11,0.011603626838023087
CD70,0.469162695850311
TF,0.011203740512616736
LAMB1,0.012665672692642883
NTN4,1.855533188154103
IL7,0.005635933122101263
WNT11,0.026313914373086146
SPP1,0.017524339705778637
NXPH3,3.175155067746886
SLIT2,0.007368405039669216
CXCL10,0.027256705167823164
TGFB2,0.0057349060509059736
IL23A,1.118344890568839
DKK2,0.2600669063114089
CXCL13,8.790755780529675
NTS,0.8881136089649811
CCL19,3.4281674708161565
LAMA2,0.00570090681142009
VEGFC,2.3746523146389595
IL27,0.08632606082522225
CCL18,0.1534551889249609
SHH,0.025806282221989905
APOD,1.7850115266660993
CCL8,1.0399061639656713
ANGPT2,0.005589507339236342
BMP2,0.5399276147309456
IGF1,0.00943561137218633
CP,0.011410052466416614
CXCL6,0.0053250001529153365
RSPO3,0.005580879755629538
HP,0.018322844787555484
THBS2,1.1173809198257674
ORM1,1.4632032994735096
MFGE8,0.04163857008841155
CCL21,0.07231484009543153
ADM,0.004883284881183809
CXCL5,0.07800580860056289
NTF3,2.1845817815867634
SEMA3D,2.7245828691477225
INHBC,0.012846093650667616
CXCL9,0.018078037089413194
EDN1,0.9032576556025249
CGN,0.009373367921361639
CCL3,0.005765417083975742
NRG3,0.018954640825764767
SEMA3C,0.009764257558485902
APOB,0.01166055620410733
EBI3,0.35541910434327784
LPA,0.01690926392670499
ANXA1,0.5731556777843789
TNFSF13B,0.005808926140307876
PYY,0.22559695488530365
LAMA3,0.4445421249371408
FGF1,0.15956840141675394
TNC,0.007602866774709719
LAMA1,0.012557195031503465
TNF,0.146297457191087
ARTN,0.18806524658691626
LTB,0.0060639680920722425
ENHO,0.005835729814238834
CXCL14,0.015437378140796133
WNT5B,0.03627011955729175
WNT9A,0.004043573637736743
WNT2B,0.007913012419270424
FST,0.36124031024598835
BMP8B,0.006012512033045833
FGF12,0.008796482344443976
LEFTY1,0.009606543387236868
C3,0.013240746977179656
CFH,0.011997810954624615
PLAT,1.4995800877453667
SERPINE1,0.013493668405677681
RBP4,5.615715202992946
F7,0.9799491586046658
CAMP,1.4601961183226229
SERPINC1,0.01614004108135726
COL4A5,0.031458417903500575
COL4A6,0.02021204782083958
COL8A1,0.008604043465394954
LCN2,0.003050534470809888
ALB,0.19192207689641813
MMP7,0.014019911646079462
F10,1.8247125755585325
COL11A1,0.03157819680843257
F2,0.010815461087896917
FGA,0.014754552205091663
FGB,0.015943334850107113
FGG,0.015649664499985033
GZMB,0.044793062995453055
SERPINA1,0.018992994827359458
COL3A1,2.6009619418987766
COL1A1,0.01253304157626068
COL4A3,0.07682403433050107
COL18A1,1.8758486981640285
COL5A3,0.26507759472633385
MMP9,0.13817028042436147
CRP,0.009660133446962878
F13A1,0.019654071946535456
COL9A1,1.1609935147524748
COL9A3,2.6817512214374637
SPINT1,0.06639184474052218
NCAM1,0.005314620348142391
COL7A1,0.9890892682772164
COL4A4,0.19942325161585384
