target,imp
IL18,1.374989688910883
SEMA3G,1.6100065647313206
SEMA3A,1.9550752142851864
PLG,0.34168716772454266
CXCL11,0.9645400531889708
NXPH1,1.484898713259572
NGF,0.6223227691677337
L1CAM,1.7245036649911163
INHBB,0.37122005997503144
NTN1,5.096778856725382
BMP4,0.033531221463787085
KNG1,1.3590399585363016
FCN2,4.35386616501042
CXCL1,5.66212757475973
LTBP3,1.6592075415233458
CD5L,0.03185492588363742
CX3CL1,2.079535286543806
FGF13,2.0947224966335676
CYR61,0.49911991773714204
ANGPTL3,5.802167432512136
BMP5,2.353500356539351
LAMC2,0.27528273348244875
FGL1,10.983061261242197
SLIT3,1.3735996509675652
IL15,0.014853521178734987
PTHLH,13.80328820152002
GDF7,0.0946130649533095
RSPO2,0.08196662874248963
SAA1,2.3196205859012506
CCL11,0.9240570698306776
CD70,0.6638044695360182
TF,0.03576151674331828
LAMB1,1.340370302468275
NTN4,0.024604085607091864
IL7,3.860193457586759
WNT11,1.4071523198837155
SPP1,0.10446738814544945
NXPH3,5.127847234204729
SLIT2,0.9907551380876023
CXCL10,0.022285047649950894
TGFB2,0.9220735393761682
IL23A,4.726604169162019
DKK2,2.9159211245359127
CXCL13,1.1202255617204178
NTS,3.2689679602595443
CCL19,1.94290622225937
LAMA2,1.9897985003142393
VEGFC,0.9623274794737982
IL27,0.930393033593337
CCL18,0.020287919053721973
SHH,4.467948574456605
APOD,2.7579810083585268
CCL8,0.5015521757928733
ANGPT2,0.9563891575108175
BMP2,0.9699029139339075
IGF1,4.40796537532014
CP,3.5315138779374124
CXCL6,4.628371760975945
RSPO3,0.024211654108338934
HP,0.3079646368232053
THBS2,0.4614927475095202
ORM1,5.488308578404633
MFGE8,0.02761758493009733
CCL21,0.11342154420772106
ADM,0.09206413548975517
CXCL5,0.031232619281464414
NTF3,1.627727199955751
SEMA3D,0.023617132002246223
INHBC,2.168512075123187
CXCL9,1.8585082495111083
EDN1,3.9751272319712303
CGN,0.37156436077603766
CCL3,0.0330771940727807
NRG3,1.0534420059843448
SEMA3C,2.6917179524514534
APOB,4.440656548942564
EBI3,0.6142626982560497
LPA,0.03650950748690632
ANXA1,4.002794052355743
TNFSF13B,0.027050358211013426
PYY,19.98637179363934
LAMA3,1.3954930415309135
FGF1,0.03544864080370097
TNC,0.09369752390089088
LAMA1,0.0953297102173197
TNF,0.024252816678065007
ARTN,1.3889479909180578
LTB,0.02165551881652707
ENHO,1.5262069854543145
CXCL14,0.07187600109093614
WNT5B,4.804463117434236
WNT9A,2.9050594623151853
WNT2B,0.031743711461718525
FST,1.0807427801518974
BMP8B,0.2016162460336054
FGF12,0.6240188296903919
LEFTY1,1.0595063173387347
C3,3.1093750125866704
CFH,0.1256918316849281
PLAT,0.05183704601392411
SERPINE1,0.41999388742515903
RBP4,4.187298845652908
F7,1.2164774772468703
CAMP,0.045109159296783205
SERPINC1,1.136395403112228
COL4A5,0.5093635206958738
COL4A6,0.4932434718404422
COL8A1,4.547975792372811
LCN2,0.02502265461670937
ALB,3.332378536238739
MMP7,0.9459396894133845
F10,2.08336252604981
COL11A1,1.6282323759105848
F2,3.5769988015740157
FGA,0.6233085613905318
FGB,0.4829307331972762
FGG,3.8319808226586916
GZMB,0.17790316696667388
SERPINA1,0.06035157953558201
COL3A1,2.630762459843705
COL1A1,2.4522235811371282
COL4A3,0.38618898699096404
COL18A1,4.27374904205096
COL5A3,0.0279053567847442
MMP9,0.4622680539036532
CRP,3.3963083275989168
F13A1,1.384066234906104
COL9A1,0.1732648997226226
COL9A3,0.46353890076071286
SPINT1,0.9701405050723712
NCAM1,1.734075583682693
COL7A1,0.04185783350640229
COL4A4,3.505353171850035
