target,imp
IL18,1.8726523330119988
SEMA3G,2.039671555480348
SEMA3A,3.7793551455405088
PLG,1.8518585416833846
CXCL11,2.850659213678997
NXPH1,0.01352192047946486
NGF,0.5598207360948765
L1CAM,2.5808768861368154
INHBB,2.610115072559085
NTN1,4.683730436871896
BMP4,6.521270992489191
KNG1,4.491280552854705
FCN2,2.4625206315061465
CXCL1,5.6742605045189
LTBP3,0.172427696514384
CD5L,1.849249980148384
CX3CL1,8.376564393700008
FGF13,1.086241935965344
CYR61,0.9702605272688046
ANGPTL3,0.012076213921767845
BMP5,4.857894268029826
LAMC2,1.0138206961045493
FGL1,0.011021133404108114
SLIT3,1.0190340593341876
IL15,5.655877868163385
PTHLH,3.1990900307438626
GDF7,2.4086599312057135
RSPO2,3.384443583839742
SAA1,2.749063272403224
CCL11,7.948337617662679
CD70,0.008487028552625649
TF,0.9179028541113855
LAMB1,2.338627314385552
NTN4,0.8364029301992529
IL7,0.9926482261683701
WNT11,2.8720132240165195
SPP1,1.2538516674984888
NXPH3,0.19520488391055021
SLIT2,0.8933050671256666
CXCL10,1.0096797175870433
TGFB2,1.247572562967859
IL23A,0.055642575351818345
DKK2,0.1276562226078806
CXCL13,0.009414801869445445
NTS,2.5245937292795104
CCL19,0.01558790321694803
LAMA2,1.034323799382682
VEGFC,0.00890472614240284
IL27,0.07169111720932443
CCL18,1.213809714727504
SHH,0.06119120031798464
APOD,1.976604025737455
CCL8,0.4678460073294753
ANGPT2,0.8552710844087702
BMP2,1.0024046448338375
IGF1,1.9985525856158994
CP,0.9893821015150128
CXCL6,0.00801164085063302
RSPO3,4.370577542195477
HP,1.9782108612491165
THBS2,0.012331090805992524
ORM1,0.012349787646594067
MFGE8,2.7348838463543172
CCL21,1.4676614429339165
ADM,2.7691008750251878
CXCL5,1.0136946259436361
NTF3,15.597489114951058
SEMA3D,1.8809519883278938
INHBC,2.1367989844594577
CXCL9,1.9632915143089589
EDN1,6.751908200987223
CGN,0.9559498961224593
CCL3,2.8245634095811165
NRG3,4.205192855654643
SEMA3C,2.5492398196399835
APOB,0.9669249756842746
EBI3,5.461866190911507
LPA,1.2440684586656388
ANXA1,2.9693525468978486
TNFSF13B,1.9786896793171111
PYY,1.0018989192583077
LAMA3,2.966428423711989
FGF1,0.014741349868847843
TNC,5.60076122922531
LAMA1,7.200028288685364
TNF,2.0228906886333293
ARTN,0.01711304111807336
LTB,0.01288904109735581
ENHO,1.9063387211120784
CXCL14,2.041346834639005
WNT5B,2.5026014316520744
WNT9A,7.560123178769617
WNT2B,0.9326524359038563
FST,0.009224555648662371
BMP8B,3.3460290811373556
FGF12,4.888350810026381
LEFTY1,2.7174973589625115
C3,0.010758420272571517
CFH,0.008718017677290753
PLAT,0.9389765301226842
SERPINE1,1.953983600608932
RBP4,3.2844873891026873
F7,0.007335491004117678
CAMP,1.9364175427268304
SERPINC1,0.012051879960588542
COL4A5,2.869216424434941
COL4A6,3.3169635748079993
COL8A1,1.0130108747534425
LCN2,4.194312425906692
ALB,0.13682280038531253
MMP7,1.2847393120635748
F10,0.3280037790080898
COL11A1,0.8501217816602853
F2,0.9901793771296071
FGA,2.8539133698047077
FGB,3.1340398967613186
FGG,9.425598514040617
GZMB,1.2182061444074705
SERPINA1,0.9713841944089685
COL3A1,5.50942387926191
COL1A1,2.0155143036709005
COL4A3,1.0145313157282145
COL18A1,4.736890288559949
COL5A3,15.01890781763397
MMP9,1.3350966484388627
CRP,0.5101859592457345
F13A1,0.9323652538209117
COL9A1,0.01394435318103598
COL9A3,1.788293058363581
SPINT1,1.0990333226659967
NCAM1,4.202867599881694
COL7A1,5.688161599077106
COL4A4,7.590935282780264
