target,imp
EDNRA,0.2587024974288642
PTGIR,0.0016460467241630305
ACVRL1,1.800943143432011
TYRO3,0.009031991147539416
BOC,3.137658134956232
CHRM3,0.49794947523740796
ACVR2B,1.9368654871719266
GPIHBP1,2.270295923463719
SELL,0.9686931646483552
ACVR1,1.8499896534919364
KIT,0.07832156579209032
RHBDL2,4.148687864389926
LPAR2,0.23809420355200497
CSPG4,0.4800448478760258
CMKLR1,2.4584794790492994
GIPR,6.265631725733995
CDH5,0.9365033135255085
ROBO1,0.03286539516774189
MCAM,2.0067626740016724
CX3CR1,2.2791333388283235
ROBO2,0.05523887701675318
IGF1R,1.8760652467810792
NPR3,0.03288875651230268
IL1RAPL1,0.9578647750073225
SCARB1,0.9633112306940383
FLT3,2.3474856985666945
SMO,3.4506482070375863
ITGA6,5.37452369932767e-4
ITGA3,5.571323844318418
ITGA8,1.9435818787613124
OSMR,5.066082620843944
ITGA4,0.011189661506721136
RTN4RL1,2.2203829177894203
MC1R,1.9095973392029721
DDR2,1.2436902562122594
FPR3,4.971902324316107
TNFRSF4,1.475102644719357
CD53,7.6456079608690075
ERBB4,1.9815232171855093
OPRL1,0.0016485971005967158
FZD2,0.8881164795169886
ITGB7,1.9638212575727831
ITGB6,0.9596299734048099
PLXNA3,2.408645698381082
GRIN2C,0.036705153874004574
TMEM67,2.0878092000010513
NOTCH4,1.537064643969797
AXL,0.10914198767674631
CCR7,0.05725008162906224
TIE1,3.25106153489465
INSR,0.1292691436683872
ITGA5,8.810454296281268
ITGB4,0.7950898638815583
NRXN3,0.3536668411311556
CELSR1,0.1346380819438249
ITGA11,2.4275543552204613
PTPRB,1.9806070416497379
DCC,1.622503416797
PTPRM,1.0086519397427018
LRP11,2.391502202062581
MARCO,1.2942798222153302
BAMBI,0.8562916188321236
P2RY12,0.031762732535771325
CALCR,0.9713784829690247
ROR1,1.1685925398581403
ITGA2,3.858617896327764
UNC5C,5.231145904969069
PLXNC1,4.305428376943314
CCR5,0.98211509169519
CD5,0.9412115657770355
ROBO3,3.031411159219437
TNFRSF10D,2.234987994408533
ACVR1B,0.8359422994511811
KREMEN1,0.9171426575607454
NTRK3,0.002656384885143591
ROBO4,2.2643766662610196
THBD,0.47357120937432917
IL10RB,0.0022378110391187366
IL12RB1,0.007900282442401773
P2RY14,8.3325383446992909
MERTK,1.996803464617432
TLR2,1.8920729817863602
CSF1R,0.525562357505636
GPR39,1.9883317035241594
NMUR1,2.072924412061666
GPR135,0.12323156763945525
APLNR,0.05353633279394134
GPR37,1.3377265841287707
NPR1,1.6189456977497716
PLXNA4,1.9457428976722122
CNTNAP2,2.823596385612575e-4
NRXN1,2.1938731409737406
PTH1R,0.010272395854415892
HMMR,1.2410893841455304
BMPR1A,0.5334304893985906
CR1,8.280100731735295
NPR2,0.006428546493858355
TNFRSF10C,0.058059511142088
PTPRG,1.2443397669917646
SDC3,4.777702942268768
GPR182,3.6956783307837493
CD96,2.9050038410277192
RAMP3,0.23339147458706563
PTPRK,0.034469014862612064
SPN,2.9076355025754896
CLEC2D,4.453956904773826
PTPRD,6.116714716456293e-4
KLRG1,0.2962456256338351
SIRPA,1.4831231172640953
NCR1,0.008762181440595875
CD3G,3.0135441281295208
GABBR2,2.4945618320452265
LYVE1,0.9781803333804416
HTR7,3.8120379226695063
GRM4,1.8056864792029361
CD247,3.358956668975507
CDH2,1.0793110829563584
RRH,1.303433925829086
P2RY8,0.012303270204225645
P2RY2,2.192973131292319
PTPRT,1.5194588951678214
LY75,3.275177869888789
IL1RAPL2,2.5523926280021128
SUCNR1,3.9355426903817605
GPR183,1.7824510613088793
FFAR4,3.669271126276195
GPR146,0.3179688158815695
GPR85,2.2997413135724263
PTGER1,1.430170974144057
GPR156,0.7656526698256542
GPR153,2.9743150263683567
GPR132,2.356635870505919
PAQR9,2.9698514431385674
OR9Q1,2.5410666452462736
GPR158,0.443333062556772
PTGER2,0.8325180719249073
GPR173,2.6549844299434655
P2RY6,5.4219570452521
ADORA3,1.028288736705195
CD300LF,2.7419770688822966
GPRC5A,4.5084544944051216e-4
PTPRH,3.09962920080381
CHRNB2,1.4943654807729072
ESR1,3.052735493082721
GRM8,1.2144072386141604
P2RY11,2.9671970682057904
CHRNA1,0.733043376722821
PTGER3,1.6656003612811097
TSPAN15,0.9447512604184989
ANTXR1,2.998553138877365
LILRB4,0.9112581022707318
GRM6,1.042220852888866
ADRA1A,0.10502242993927459
LPAR5,2.8418108844405503
CAV1,3.236772637660767
CSF2RA,0.004433873909606134
TREM2,2.0066331006777793
TNFRSF1B,0.0036847894544495426
LIFR,0.058670452718395355
DYSF,0.1882576081417389
CFTR,0.18697924131379348
IL1RAP,2.582591716483941e-4
NT5E,4.351299499995405
KDR,3.3944066250707126
MET,1.9678636365004496
ICAM3,1.509295800727953
IL1RL1,1.943789887275826
ERBB3,1.5907144696066815
PVR,0.07078296683714552
HFE,3.7093817010643653
PTPRA,0.09536859282541897
EPHA3,3.199318889214205
