target,imp
IL18,0.5913015893906297
SEMA3G,2.097762743331621
SEMA3A,7.328511805314024
PLG,2.960971365358345
CXCL11,0.009844301661840959
NXPH1,0.021047928553187226
NGF,0.8514923285353931
L1CAM,0.011171898540556158
INHBB,0.714663253845241
NTN1,0.3768210951591289
BMP4,2.114057050476913
KNG1,0.02043752308523072
FCN2,0.013702877193396846
CXCL1,0.012522762700190669
LTBP3,2.0326314941801127
CD5L,0.9573293717026027
CX3CL1,0.011754884297860289
FGF13,0.013798532450674717
CYR61,0.012894143472061586
ANGPTL3,1.727837472197052
BMP5,1.8412013563982992
LAMC2,0.037704088806657134
FGL1,0.014275625066716322
SLIT3,0.015035230168262035
IL15,3.0326349172816767
PTHLH,2.939804304798847
GDF7,0.008062278856287542
RSPO2,0.009660729637883825
SAA1,1.01213821349392
CCL11,0.013210207677516102
CD70,0.013012093053705315
TF,0.011421388394356352
LAMB1,1.6763451885061356
NTN4,4.804728053190577
IL7,0.009870671541764936
WNT11,0.014375885699131157
SPP1,0.47470894484737114
NXPH3,0.11985619439847155
SLIT2,0.1584946102995148
CXCL10,8.263786349023738
TGFB2,2.859372972743098
IL23A,0.011396725134890838
DKK2,0.011313483325277717
CXCL13,1.0617753542201325
NTS,1.697986537495319
CCL19,0.9727010836090869
LAMA2,5.784036617169025
VEGFC,0.38045188186334145
IL27,0.32355828875792136
CCL18,0.013462423956260003
SHH,0.015086310005291658
APOD,0.9902281832724056
CCL8,0.9198702917625502
ANGPT2,0.012835123589965443
BMP2,6.213959630169913
IGF1,0.03867971276561041
CP,1.7075635017582078
CXCL6,2.939647775102118
RSPO3,0.01066767408235582
HP,0.01749249208829594
THBS2,3.204193355216
ORM1,0.14500521821295706
MFGE8,2.9432898431788406
CCL21,0.4995329015783963
ADM,0.9082653434749919
CXCL5,0.9271157934619763
NTF3,0.9946844884804831
SEMA3D,0.4988945764085115
INHBC,1.9933484145600153
CXCL9,0.8750009503981834
EDN1,0.34493969375838957
CGN,0.03286285604493045
CCL3,0.018354343760240078
NRG3,0.9970957710307915
SEMA3C,3.2535616020023888
APOB,0.01540270891126577
EBI3,1.0092468947241355
LPA,0.8582088294278286
ANXA1,0.029794852110225863
TNFSF13B,1.5302163774465345
PYY,1.9733068276561854
LAMA3,0.017929402525852907
FGF1,0.01327228046786452
TNC,0.018669463126218918
LAMA1,0.9835543915535276
TNF,0.040669870865035415
ARTN,2.0224061332904673
LTB,0.43587008860116
ENHO,0.02145110951246461
CXCL14,2.14196331834168
WNT5B,2.9530206847381617
WNT9A,0.9232310736714886
WNT2B,1.6292242308633311
FST,3.571724801893103
BMP8B,0.010575450355206422
FGF12,0.020471265948424237
LEFTY1,2.07882573105552
C3,0.01376389743747999
CFH,4.888133675861796
PLAT,0.7995183847207672
SERPINE1,1.012703296022656
RBP4,7.389418409619958
F7,0.409424828270734
CAMP,3.3243401465672258
SERPINC1,0.01738314859441275
COL4A5,1.3454747970079353
COL4A6,1.459912210482186
COL8A1,1.0779144013902573
LCN2,1.166512552130257
ALB,3.133431607952776
MMP7,0.12433111502163297
F10,3.6726825036241104
COL11A1,0.014610568468169794
F2,2.658622669001393
FGA,0.9734225065005045
FGB,2.09737821712946
FGG,0.01451240782328151
GZMB,2.91920079237005
SERPINA1,2.9871254068917072
COL3A1,0.015599419229216543
COL1A1,0.01738395819277044
COL4A3,0.009810700511475536
COL18A1,0.04923704436478991
COL5A3,1.011038775599347
MMP9,0.9596866710061616
CRP,1.2737549178414396
F13A1,0.013125966049614182
COL9A1,0.013570750218239547
COL9A3,0.01679554750182119
SPINT1,0.32581620432611275
NCAM1,2.3264708477152456
COL7A1,1.2969688259870444
COL4A4,0.9722392234220656
