target,imp
A2M,1.1262907130664708
ADAM17,2.635917509830995
ADCYAP1,0.5028777686853622
ADM,1.3232146262924354
ADM2,0.92373912177828
AGT,1.7533405893160525
ALB,1.5738135652983294
AMH,1.1346702476847423
ANGPT1,1.511911367232077
ANGPT2,0.036952179060831154
ANGPTL1,0.8078913970415443
ANGPTL2,0.40118468554738385
ANGPTL3,3.534286591425186
ANGPTL4,1.5690631371142063
ANXA1,1.2836115879641912
APOB,1.322274053676889
APOD,1.3931951496189248
APOE,1.6155886719166799
APP,0.6356467312542736
ARTN,0.28160270393929293
AZGP1,0.4286530552976064
B2M,1.2662654360160013
BGN,1.8661000846966938
BMP1,1.5644029194069566
BMP2,4.486810605992222
BMP4,2.6665441659749423
BMP5,0.8023906205328108
BMP8A,2.211337688616766
BMP8B,2.6245700781444175
BTC,1.1285674208213503
C1QTNF1,0.8661193351501895
C1QTNF5,2.0296826405077244
C3,2.453869196364953
C4BPA,4.315759814557012
C5,1.3611613297472902
CALCB,1.1920528110391464
CALR,0.35669016043031376
CAMP,0.5996586220589795
CCL11,2.191985228488406
CCL15,0.9107028799147585
CCL16,3.567302135886883
CCL18,3.7451587502710635
CCL19,0.6107498661846114
CCL2,0.7737910635575175
CCL20,2.299042103979056
CCL21,0.5449373562881116
CCL26,0.2969003262513172
CCL28,0.904861825187233
CCL3,2.1712517422544506
CCL4,3.3422189553973385
CCL5,1.649790156169247
CCL8,1.5889830864670227
CD40LG,3.7057783921583263
CD55,4.79835775543115
CD5L,1.0766676412170388
CD70,1.3182952272283135
CD86,1.8430835548271671
CFH,0.12553520877118
CGA,1.831384177746626
CGN,0.25741525188475495
CKLF,1.104223275516882
CLCF1,1.3330180978881494
CLEC11A,3.1571404826839835
CNTN4,3.161032151851074
COL11A1,0.9086466691748385
COL14A1,3.70896940464761
COL18A1,0.9400522996691708
COL1A1,0.9665101476045902
COL1A2,5.374089657353377
COL3A1,0.8588688821746223
COL4A1,0.3154348067346642
COL4A2,2.3176746060872144
COL4A3,3.5396554995922993
COL4A4,2.487395145322124
COL4A5,2.6271456485085496
COL4A6,2.3092658327794795
COL5A1,1.7162413213029033
COL5A2,1.0249857995377083
COL5A3,1.9163675957917063
COL6A1,1.6375317026528202
COL6A2,2.3887294868529096
COL7A1,0.4993557545041618
COL8A1,0.2824862663221209
COL9A1,2.3286258438731404
COL9A2,1.2402630850156762
COL9A3,1.4180772065615332
COPA,0.8217935926972987
CP,2.133767077852635
CRLF1,1.630491238588575
