target,imp
A2M,7.48263711571654
ADAM17,0.7131197405859139
ADCYAP1,3.2702377060957555
ADM,0
ADM2,1.5727729927113976
AGT,14.877396735133253
ALB,20.699959376882394
AMH,3.3399330865457215
ANGPT1,1.7301823835598373
ANGPT2,0.04708767194394283
ANGPTL1,8.783953914017559
ANGPTL2,4.3673791189303985
ANGPTL3,5.64745261391084
ANGPTL4,0.08016048603213666
ANXA1,8.06813442788197
APOB,11.89048696453328
APOD,9.136641093498849
APOE,14.935038294442252
APP,2.4019494397867494
ARTN,0
AZGP1,8.765651288731465
B2M,13.826736618906727
BGN,4.1337712917150355
BMP1,3.3404317167445585
BMP2,0
BMP4,0.4575216350819838
BMP5,1.960282523415571
BMP8A,2.3818401711132196
BMP8B,0
BTC,0
C1QTNF1,2.926285124141293
C1QTNF5,0.6881614870211027
C3,14.91317299552373
C4BPA,3.798307879597447
C5,6.472876389745697
CALCB,0
CALR,6.517693870797185
CAMP,0
CCL11,0
CCL15,6.089343482078846
CCL16,14.605530358498743
CCL18,0
CCL19,6.104178410807402
CCL2,0.348678761889856
CCL20,0.02104544508564417
CCL21,6.56759767846057
CCL26,0
CCL28,0
CCL3,0.48822572607365944
CCL4,0
CCL5,1.7304138272788834
CCL8,0
CD40LG,0
CD55,2.848914150865046
CD5L,0
CD70,0
CD86,1.3516578154238255
CFH,5.935019928478097
CGA,0.35533586000735745
CGN,11.612729853050599
CKLF,4.767289538842748
CLCF1,0
CLEC11A,5.116756016357606
CNTN4,0.06991462524262966
COL11A1,2.611955759882853
COL14A1,6.412104705505836
COL18A1,0.8850597148401584
COL1A1,8.0014842708542009
COL1A2,11.416405442305292
COL3A1,14.677421002053215
COL4A1,6.150856818132982
COL4A2,0.19186664504713707
COL4A3,0
COL4A4,0
COL4A5,0.6516806053859053
COL4A6,0
COL5A1,6.611894288751849
COL5A2,7.454969341684006
COL5A3,0
COL6A1,2.5542776642221803
COL6A2,4.8610300934936745
COL7A1,0.04649868683202001
COL8A1,5.777236060790386
COL9A1,0
COL9A2,0
COL9A3,0.8981125923526282
COPA,11.298676063628136
CP,8.964446316744834
CRLF1,4.8212827011480455
CRP,7.944841004251848
CSF1,1.2218229045914277
CTGF,9.874575405683684
CX3CL1,6.259342023395578
CXCL1,2.87429007697996
CXCL10,0
CXCL11,10.822429568715695
CXCL12,1.173663007511916
CXCL13,0.15138848380009529
CXCL14,0.6245116944502707
CXCL17,0.9478549654715593
CXCL2,1.9232944478948173
CXCL3,0
CXCL5,0
CXCL6,4.530961315427579
CXCL9,1.3872881811023672
CYR61,4.915251894534004
DCN,23.707424514919577
DEFB1,8.062559917498017
DHH,0
DKK2,4.433065523428868
EBI3,6.210645963948444
EDA,2.680162315387041
EDIL3,0.4594514030699919
EDN1,0.1121257712970636
EDN2,0
