target,imp
IL18,12.332848343403807
SEMA3G,5.29827474910716
SEMA3A,7.942593269119329
PLG,13.587010981118688
CXCL11,8.350511552237403
NXPH1,5.63781834441422
NGF,2.4858458897731452
L1CAM,9.447377790679122
INHBB,8.091373830826392
NTN1,3.245143515739136
BMP4,7.424620131293587
KNG1,13.387512366732055
FCN2,7.096156846980907
CXCL1,20.8492363372315
LTBP3,6.2261851443958065
CD5L,3.6983018984735008
CX3CL1,2.7364429503371803
FGF13,9.181365490824525
CYR61,18.02938300141236
ANGPTL3,4.553984099766394
BMP5,4.0116537294261345
LAMC2,9.564356353669123
FGL1,12.739879844427344
SLIT3,6.455901895565009
IL15,3.5165189373311847
PTHLH,8.156973583709805
GDF7,5.099197860995985
RSPO2,6.565278318818917
SAA1,8.89764387811024
CCL11,7.742187515747508
CD70,14.011156774899252
TF,4.52221000837032
LAMB1,8.148001083894544
NTN4,3.661513949460537
IL7,4.581174821918573
WNT11,15.49171779867646
SPP1,20.92151165092149
NXPH3,5.624372189478644
SLIT2,3.0685655978017303
CXCL10,5.103295761681976
TGFB2,4.57626329475919
IL23A,22.517097442362402
DKK2,11.592494097816855
CXCL13,6.192441180109487
NTS,3.572413059739446
CCL19,3.658253827811058
LAMA2,7.455239320387992
VEGFC,2.8333375454281753
IL27,9.389470111892221
CCL18,8.58933804864242
SHH,5.5252437318669925
APOD,5.5713550331656325
CCL8,4.81935249443434
ANGPT2,2.2843715894016152
BMP2,8.724422921148047
IGF1,13.457038924529357
CP,21.880256519829707
CXCL6,12.122977573588102
RSPO3,13.57535505476787
HP,3.774454784062219
THBS2,3.5964101746360537
ORM1,5.52393372113932
MFGE8,8.361147213589186
CCL21,16.498626916534832
ADM,5.946246641048685
CXCL5,5.527880523850843
NTF3,9.216393002225045
SEMA3D,11.530067735922357
INHBC,4.310777750063317
CXCL9,8.460408366218944
EDN1,16.38563785479872
CGN,11.281395674454131
CCL3,7.916193946823564
NRG3,11.054530609671517
SEMA3C,12.856222959698039
APOB,7.945382393782583
EBI3,5.234976120894025
LPA,3.538214400279128
ANXA1,1.563682410542779
TNFSF13B,4.341693020586239
PYY,6.479533226145247
LAMA3,6.874199065279948
FGF1,14.58518257760894
TNC,8.491028179243584
LAMA1,6.592482414756813
TNF,10.611809305128821
ARTN,6.29565144271279
LTB,9.29588768427994
ENHO,7.012344043072107
CXCL14,21.788558855622735
WNT5B,3.8086069731885757
WNT9A,14.384853011038972
WNT2B,3.0201050394272864
FST,7.838007843097374
BMP8B,9.420391265215859
FGF12,11.1059800419691
LEFTY1,7.1461357412967015
C3,12.252963029633783
CFH,5.043483708007487
PLAT,5.069550938049118
SERPINE1,1.2225710277365898
RBP4,10.552275909973575
F7,3.970192809876015
CAMP,1.1978286036257229
SERPINC1,6.601678508972184
COL4A5,5.930844705386091
COL4A6,3.6842859479021586
COL8A1,9.218366702838768
LCN2,3.8052610854712365
ALB,4.6987019510371875
MMP7,16.095186164644804
F10,9.614583048658742
COL11A1,5.424023063889665
F2,1.6596132646968504
FGA,8.198131803709309
FGB,16.385455416347053
FGG,5.545944097042121
GZMB,5.543502928931814
SERPINA1,9.49329343975378
COL3A1,10.609410479856349
COL1A1,17.706823565769053
COL4A3,1.7957905823226077
COL18A1,8.03506395582699
COL5A3,0.31251950883778035
MMP9,8.362601563511333
CRP,3.514298400374441
F13A1,4.759928119695905
COL9A1,3.0425197800318386
COL9A3,1.4982280349515549
SPINT1,8.048502318884477
NCAM1,7.615737286974665
COL7A1,6.453238897189731
COL4A4,6.2142116560351806
