target,imp
A2M,4.2113149847347175
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.7939067035943337
ALB,7.257370501058027
AMH,3.976475020200545
ANGPT1,0
ANGPT2,0.004250920461922005
ANGPTL1,0.8147314547394012
ANGPTL2,0
ANGPTL3,2.30951736728643
ANGPTL4,0.49682596455789735
ANXA1,1.1999756251326672
APOB,5.059679510153646
APOD,2.8555158017285844
APOE,8.995140687111867
APP,3.4587375730817356
ARTN,0
AZGP1,3.9537910970290686
B2M,9.13838045117208
BGN,1.8573794553098941
BMP1,0
BMP2,0.5806262047889021
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.0251319928918172
C1QTNF5,2.761259779598959
C3,7.092436427223284
C4BPA,2.908604115564109
C5,1.7098649810544742
CALCB,0
CALR,5.038825897986828
CAMP,0.017660914262942855
CCL11,0.4272939333227467
CCL15,0
CCL16,3.37904417583637
CCL18,0
CCL19,0.2595313650803861
CCL2,2.023843245299511
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,1.7601084621750684
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,6.2946756138021325
CD5L,0
CD70,0
CD86,0.6223569738056601
CFH,3.047901409329292
CGA,0
CGN,4.868415618220183
CKLF,2.2203950553834284
CLCF1,0
CLEC11A,2.8007365316723805
CNTN4,4.162640940363152
COL11A1,0
COL14A1,2.951827476383242
COL18A1,1.3464599414164444
COL1A1,4.398455122463741
COL1A2,4.142394011061852
COL3A1,9.274259687180056
COL4A1,2.62693457866576
COL4A2,1.0592716878753647
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.2223995124653069
COL5A2,1.7659355622477135
COL5A3,2.6622324020561154
COL6A1,3.7499544364039665
COL6A2,1.0864715834427328
COL7A1,3.2785031555385107
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.6648643360236335
CP,6.570404283961206
CRLF1,0
CRP,9.97743993461771
CSF1,0
CTGF,3.7318006425220256
CX3CL1,0
CXCL1,0
CXCL10,0.8065242448111717
CXCL11,0
CXCL12,0.0036667065562264243
CXCL13,0
CXCL14,0
CXCL17,8.494432663563005
CXCL2,1.7855182722215286
CXCL3,0
CXCL5,0
CXCL6,2.375770339892738e-5
CXCL9,0
CYR61,4.644069860133449
DCN,7.260036572721618
DEFB1,3.928245982275602
DHH,0
DKK2,0
EBI3,0
EDA,7.288044121925669
EDIL3,0.5823010926269263
EDN1,0.008461911285554659
EDN2,0
EFEMP1,1.0332901803535988
EFEMP2,0
EFNA1,0.5859838551310933
EFNA4,0
EGF,0
ENHO,0
F10,6.540622949741667
F11,1.7979460299050336
F12,0.7088900357495082
F13A1,0.2941040222175863
F2,4.73752931307716
F7,0
F8,0
F9,0.37852416430764146
FAM3C,0
FASLG,0
FBLN1,3.7042806376823707
FBLN2,0
FBN1,2.4577043278518933
FCN2,0
FGA,9.78824707712307
FGB,6.880754807645143
FGF1,0
FGF10,0
FGF12,0.0686178186911557
FGF13,4.131365014145915
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,11.233492951306458
FGL1,12.52042553673206
FN1,7.0639853716319
FST,0.36721051092222595
GAS6,0.9306966770448042
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.637665446374277
GREM1,0
GRN,0
GZMB,0
HBEGF,0
HGF,0.04332340394619326
HLA.E,4.979821150095649
HP,7.0901084397306215
HSP90AA1,7.065762006984301
IAPP,0
IGF1,1.189616226479922
IGF2,0.40221275585420924
IGFBP4,1.9300620037748297
IL11,1.5897057467998474
IL12A,0
IL15,3.9032718420498558
IL16,1.5579109661640171
IL18,0.8306498245654572
IL1B,0.7033178867998876
IL1RN,0
IL23A,0
IL27,0
IL33,8.395198486375433
IL34,0
IL7,0
INHBA,2.90321313478217
INHBB,0
INHBC,0
INHBE,0
KITLG,4.345784489990663
KNG1,7.414063084094663
L1CAM,0
LAMA1,2.386205354268741
LAMA2,4.338062534514282
LAMA3,0.02393036808533565
LAMA5,2.4150639210948865
LAMB1,1.5205350155534227
LAMB2,2.2260333688938756
LAMC2,0
LCN2,0
LEFTY1,0.9203988942624776
LGALS1,4.01112831402539
LGALS3BP,1.5735652144206063
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,0.013519744237335986
LTBP3,0.030387631954259496
LTF,0
MDK,5.3438897104003695
MEPE,0
MFGE8,0.1245362659953116
MIF,0
MLN,0
MMP2,2.4096315655995637
MMP7,1.4686335679147395
MMP9,0.2605771037408008
MST1,5.758030827224257
"NAMPT",0.2712876579950087
NCAM1,0
NGF,0
NID1,1.118021202726796
NID2,0
NLGN1,0
NPNT,3.236164104314865
NPW,0
NRG1,7.661818572081372
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,1.633038118986854
NTN4,0.7880867328232539
NTNG2,0
NTS,0
NXPH1,0.05419534811417836
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,6.702281379038421
OSTN,0
OXT,0
PCSK9,0.6919861504519276
PDCD1LG2,0
PDGFA,0
PDGFB,3.1353586401580986
PDGFC,0.03645753947333702
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,2.2504514948957093
POMC,0
PRND,2.244517951331386
PROC,0.2826259952790748
PSAP,11.463123190077738
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,4.441259225765749
RBP4,8.567772721768428
RELN,1.9318707736338019
RETN,0
RGMB,0.2722162947342497
RPH3A,0
RSPO2,0
RSPO3,0.7450785722278741
RSPO4,0
S100A8,1.8929551190623406
S100A9,2.263856188941215
SAA1,9.943807790250641
SEMA3A,3.2167733607043756
SEMA3B,2.5942305507022048
SEMA3C,0.14011380726380918
SEMA3D,0
SEMA3E,0
SEMA3F,0.8596164867303042
SEMA3G,0.36927090387326267
SERPINA1,9.410254054765142
SERPINA7,2.3400038790609266
SERPINC1,2.0390026569759057
SERPINE1,0.1669377416623502
SERPINE2,0.9684862174368518
SERPING1,3.1408400764590727
SFTPD,0
SHH,1.56269303904101
SLIT2,0
SLIT3,1.5766250520040765
SPINT1,0
SPON2,1.5519729047467226
SPP1,3.619191864853526
TAC1,0.006421367832967215
TF,15.007457296144112
TFF1,1.0192294487810982
TFPI,3.786302363630587
TG,0
TGFA,0
TGFB1,1.941154862333605e-4
TGFB2,3.8771419048875377
TGFB3,0.6041557346572904
TGM2,0.4075599193991172
THBS1,0.3702403911228365
THBS2,8.377362267897656
THPO,0
TIMP1,2.3761882752262315
TIMP2,6.8170813275574655
TNC,1.5892597983072647
TNF,0.8667852504454763
TNFSF10,2.6491891121782074
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.31044098872431586
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,1.8450352644500634
VCAN,3.2538465423980925
VEGFA,1.4617770816113371
VEGFB,0
VEGFC,0
VIM,11.430254002566953
VTN,3.0691618553704223
VWF,3.243821210320577
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.8091703721262342
WNT3,0
WNT4,2.7245644296869993
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.044949574830770514
WNT9B,0
ZG16B,0
ZP3,0.026340438582700562
