target,imp
A2M,1.8810952820954652
ADAM17,0.4924762067595696
ADCYAP1,0.5586703717948889
ADM,0
ADM2,0
AGT,1.2596559484431333
ALB,4.726018007194137
AMH,0.15104784780613234
ANGPT1,2.8523237840512135
ANGPT2,0.5746768366950112
ANGPTL1,0.7860523311246834
ANGPTL2,0.10473339203423375
ANGPTL3,0.6102056317176029
ANGPTL4,0.5268890059366889
ANXA1,0.8494452385529919
APOB,2.629493362330923
APOD,0.13423891861139822
APOE,3.381916193608393
APP,2.894132290199412
ARTN,0
AZGP1,1.1991503002568502
B2M,4.49666645812438
BGN,2.4130648622979396
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,3.4183657125601847
BTC,0
C1QTNF1,1.6681820762350916
C1QTNF5,0.2099363330719429
C3,2.374094768129231
C4BPA,1.120858078551241
C5,0.9177513108325956
CALCB,0
CALR,1.7203472120019452
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0.07875843463714739
CCL21,2.9135707181399932
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,2.5925841313665243
CGA,0.7026588738292429
CGN,1.3664257998042606
CKLF,2.865699125178231
CLCF1,0
CLEC11A,1.2194972699359627
CNTN4,0.3203208437328177
COL11A1,0
COL14A1,3.1761664918836345
COL18A1,3.164043567259548
COL1A1,2.804268694339935
COL1A2,6.733295653792263
COL3A1,6.748801791001346
COL4A1,1.719144549776913
COL4A2,0.3172788056316875
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.9008462361585922
COL5A3,0
COL6A1,0.05686605224724213
COL6A2,3.4269706605433656
COL7A1,0.03733611792100267
COL8A1,0.6965499188944401
COL9A1,0
COL9A2,0
COL9A3,0.01967599306340613
COPA,1.0756241623533733
CP,1.6015595133298648
CRLF1,2.7929373324398243
CRP,4.0271932816892
CSF1,0
CTGF,1.0726427148202715
CX3CL1,0
CXCL1,0.008757401765343288
CXCL10,2.371264986070129
CXCL11,0
CXCL12,1.6403343309361624
CXCL13,0
CXCL14,0
CXCL17,0.8180797613139262
CXCL2,0.9334081932003013
CXCL3,0
CXCL5,0
CXCL6,0.8969499784516535
CXCL9,1.5906463188789945
CYR61,6.819689698564881
DCN,7.127232399724267
DEFB1,5.4790766983966295
DHH,1.6352088534554183
DKK2,0.21070522288313234
EBI3,0
EDA,0.782761270967718
EDIL3,0
EDN1,1.5377558910761011
EDN2,0
EFEMP1,0.5724491906738759
EFEMP2,1.0979632737003264
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,3.238317604642666
F11,0.4896651616077716
F12,2.795175358819722
F13A1,0
F2,1.999964293986281
F7,0.29665716796057345
F8,0
F9,0.4672333288269689
FAM3C,4.900016110306569
FASLG,0
FBLN1,2.0145934669051617
FBLN2,3.104638740250585
FBN1,1.3046214500633064
FCN2,0
FGA,4.8174030909764065
FGB,4.433106902521644
FGF1,0
FGF10,2.1225532945571386
FGF12,3.500910753173437
FGF13,0.1967880565385449
FGF14,0
FGF18,0
FGF2,1.0035603804383577
FGF21,0
FGF7,0.5416478011736039
FGF9,0
FGG,3.550768664349665
FGL1,3.8717404862434983
FN1,3.931638346279028
FST,0.02264895735781935
GAS6,1.953742624912361
GDF10,0
GDF11,5.77441345976637e-5
GDF15,0
GDF5,3.127314613551908
GDF6,0
GDF7,2.7057083800737236
GHRL,0
GNRH1,0
GPI,5.237992932902066
GREM1,0
GRN,1.7230904865181247
GZMB,0
HBEGF,0
HGF,0.894528438121315
HLA.E,2.0240893599560184
HP,4.161833652401829
HSP90AA1,3.711980289035933
IAPP,0
IGF1,1.3044424349834023
IGF2,0.09368511018993086
IGFBP4,2.1285334145301773
IL11,0
IL12A,0
IL15,1.1786133147892073
IL16,2.10282457211929
IL18,0.09588985623451035
IL1B,0
IL1RN,0
IL23A,0
IL27,0.5970397423448142
IL33,1.2161318147701703
IL34,0
IL7,0.22944371011745857
INHBA,0.8073338316284119
INHBB,0.01936510869309389
INHBC,0
INHBE,0
KITLG,0.003011165946364001
KNG1,2.8557733321550325
L1CAM,0
LAMA1,0
LAMA2,3.9289150945480844
LAMA3,0
LAMA5,1.4901306658466729
LAMB1,9.147244427062619
LAMB2,2.270853783122729
LAMC2,0.10410112696008975
LCN2,0.025490857052329136
LEFTY1,0
LGALS1,0.5642592038173172
LGALS3BP,0.9373854578146985
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,1.342025609657471
LTBP3,0.38184049179147705
LTF,0
MDK,4.759061939143638
MEPE,0
MFGE8,1.6550642792549715
MIF,3.009761818338086e-4
MLN,0
MMP2,0.09926185093999833
MMP7,0
MMP9,0.8242838141797197
MST1,1.425495613578296
"NAMPT",0.7425000531283189
NCAM1,1.6131931793436989
NGF,0
NID1,0.6587239527643846
NID2,0
NLGN1,0
NPNT,0.061300208833791954
NPW,0
NRG1,0.5769692391760131
NRG2,0
NRG3,2.4572865035318316
NRG4,0
NRTN,0
NTF3,0.4049437930769919
NTN1,0
NTN4,1.150557028679612
NTNG2,0
NTS,0
NXPH1,1.2068099743655976
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.0992124700503063
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.7801571412501709
PDGFB,0
PDGFC,1.5078661093117143
PDGFD,0
