target,imp
IL18,0.022083332875493626
SEMA3G,2.40027643671926
SEMA3A,0.015834875931262725
PLG,1.175309541966219
CXCL11,1.9090861026532715
NXPH1,0.026004981051329458
NGF,0.015873167642075546
L1CAM,0.04664232536438626
INHBB,2.0600756511252647
NTN1,1.9868453392747014
BMP4,0.836652155811947
KNG1,0.021941367406930548
FCN2,4.2632130233007555
CXCL1,0.04691173339984294
LTBP3,2.9911913443550837
CD5L,0.9919138613078101
CX3CL1,0.018123705031102458
FGF13,0.9566348992934525
CYR61,0.02177185022361765
ANGPTL3,1.0286739375806226
BMP5,3.9603236523146643
LAMC2,2.0080865529508807
FGL1,0.01810881592680584
SLIT3,0.026615231413412554
IL15,0.02615439109736983
PTHLH,1.9652458018312964
GDF7,1.180656739752405
RSPO2,5.930037558804396
SAA1,0.016939851388013464
CCL11,1.8707929753739847
CD70,0.01817135160289728
TF,0.013881704526412724
LAMB1,0.3131642529405956
NTN4,0.023603088037319208
IL7,0.07795256365069386
WNT11,0.0200476929429806
SPP1,0.019158306017775063
NXPH3,0.017633666806825245
SLIT2,1.9904248635091124
CXCL10,0.9160156779727349
TGFB2,2.717785774736407
IL23A,0.08725252083103857
DKK2,1.6206593116808852
CXCL13,0.9146089081003009
NTS,0.371374536050237
CCL19,0.04385773328954864
LAMA2,0.9579958710797944
VEGFC,0.03861041246499966
IL27,1.0616707035756738
CCL18,5.488152001137291
SHH,0.01314407315858309
APOD,2.6208102106797435
CCL8,2.9264780450436314
ANGPT2,1.6793598753396255
BMP2,0.016071818692076554
IGF1,0.04053215040402543
CP,3.877691278057212
CXCL6,0.9873441775969707
RSPO3,3.7869667842435306
HP,0.1828972380787528
THBS2,1.8752861349206251
ORM1,1.0184670405649416
MFGE8,1.0212096162962165
CCL21,0.0683184732355988
ADM,1.0024680404736872
CXCL5,0.030892839129556697
NTF3,3.909292014517797
SEMA3D,0.7700732326370806
INHBC,0.9915622731708599
CXCL9,0.01953365497807883
EDN1,0.9630073242787841
CGN,1.9244768870415982
CCL3,2.008641667586056
NRG3,1.6614348247778101
SEMA3C,0.044370206123916185
APOB,2.244418981433903
EBI3,17.834635657381103
LPA,0.8287817491821035
ANXA1,0.6576426190301374
TNFSF13B,5.0698721507181865
PYY,0.013291778023853631
LAMA3,3.90051592835467
FGF1,0.02042837077743536
TNC,0.024325381988603022
LAMA1,0.07843580393000898
TNF,0.013934358416993453
ARTN,0.27390408773148256
LTB,0.9843696952526493
ENHO,0.016371095521649455
CXCL14,1.9384007112544053
WNT5B,1.980254020476704
WNT9A,0.021780243535355463
WNT2B,0.015522916866567088
FST,0.013364549056800295
BMP8B,5.822267597377359
FGF12,1.0139843724468935
LEFTY1,1.996029839332266
C3,0.01900447497556592
CFH,2.9248676527255424
PLAT,0.013778078852677473
SERPINE1,0.01498461289651718
RBP4,0.5772676211211987
F7,2.0760364837691863
CAMP,0.023945453159808387
SERPINC1,1.542993839904507
COL4A5,0.9994880628917643
COL4A6,0.08198267069397573
COL8A1,1.9690702308004129
LCN2,6.625010492757109
ALB,0.25379690011813827
MMP7,0.024137954427242984
F10,0.01887320722169629
COL11A1,0.02530420935104051
F2,2.0176771674525837
FGA,0.023060722961687947
FGB,1.366512479902924
FGG,1.0193736752915377
GZMB,0.02956528332957216
SERPINA1,1.0234359199773948
COL3A1,2.2885310643412207
COL1A1,1.2661738901621837
COL4A3,3.1960268056019627
COL18A1,0.020840106083286982
COL5A3,0.009534068306879022
MMP9,1.0811883493944785
CRP,0.015023545483226127
F13A1,4.983014246438678
COL9A1,0.9986947447453309
COL9A3,3.088454342010678
SPINT1,0.9710934287706934
NCAM1,0.019958687956822332
COL7A1,0.023968340794592865
COL4A4,0.0086314185087633475
