target,imp
ACKR3,4.03335645307849
ACVR1,2.670200174909139
ACVR1B,0.005381970737109364
ACVR2A,0.007286573349790617
ACVR2B,0.003903687053799056
ACVRL1,1.5184767935741776
ADCY1,0.03750162535606781
ADIPOR1,14.634191485344159
ADIPOR2,4.9358752337518474
ADORA3,3.82520863666036e-4
ADRA1A,0.011824658509955604
ADRB2,0
AGTR1,0.0044566809793132
ALK,0.3187422632871512
ANTXR1,5.402280516373805
APLNR,0.5714532942435666
APLP2,9.806502141352704
AR,0.43207254139683604
ASGR2,5.635848839618822
ATP6AP2,7.752988045842667
AXL,0.014751572454987559
BAMBI,5.7224546071936375
BCAM,0.05576251766820645
BDKRB2,9.412695015058653e-4
BMPR1A,0.009282504894735179
BMPR1B,1.728502590766756e-4
BMPR2,5.838194768903593
C3AR1,0.0044419655343374675
CALCRL,2.8129092440827175
CASR,0.016206393228535124
CAV1,0.009602766510845675
CCR1,1.3390409318622182e-4
CCR10,0.006362937739086371
CCR2,3.3041494808550946
CCR5,6.652674152952455
CCR7,0.002517813807609961
CD151,2.4245298197813425
CD2,1.3336146275127507
CD226,0.012687107547555648
CD247,3.1362409132151727
CD28,0.004510351098156166
CD300LF,0.0037270136352949125
CD33,0.005844289739907248
CD36,0.016977044401665888
CD38,1.0368023597662257e-4
CD3D,8.870130778036597
CD3G,0.02708939654847343
CD4,0.09235284442988427
CD40,0.029280532324895137
CD44,1.6140072911546985
CD46,5.7513079976867845
CD47,2.8482674879275636
CD53,4.695942702618506
CD63,31.55893559607928
CD68,1.56609788249684
CD69,0.004572495226234576
CD72,0.0020608490287229633
CD74,13.669621081982688
CD81,5.299430105875441
CD9,7.365922544025552
CD93,0.517737435808911
CD96,2.740764095266977
CDH2,1.4609918513057198
CDH5,9.781283367203205
CELSR1,0.0044313971030130565
CFTR,0.0020647734776039358
CHRM3,2.577979061529446
CHRNA4,0.015917830602252683
CLEC10A,0.001730299750230787
CLEC12A,0.16957643030101238
CLEC2B,3.216898741981177
CLEC2D,0.015384187039764052
CLEC5A,0.011145183755782226
