target,imp
A2M,0
ADAM17,1.898878905485325
ADCYAP1,0.772173972878587
ADM,1.686102763559459
ADM2,0.7036040468027802
AGT,0.13850410767450455
ALB,0.023590342880468625
AMH,2.195811335809183
ANGPT1,0.18816761775114305
ANGPT2,0.045887047452592304
ANGPTL1,0.6912752267743869
ANGPTL2,0.5416611691685502
ANGPTL3,0.8945450111713042
ANGPTL4,0.00354406845084225
ANXA1,0.12055483275580986
APOB,1.582495116853964
APOD,0.04777917587518916
APOE,1.205802608256705
APP,0.5020013508331427
ARTN,0.15381379633929884
AZGP1,0.3267580925494082
B2M,0.3000599961608842
BGN,0.45146549145248893
BMP1,0.24177610895103352
BMP2,1.6822453171704068
BMP4,0.9191017904545501
BMP5,0.45969279850142797
BMP8A,0.6440152438940264
BMP8B,2.2752013051141926
BTC,0.8320217927315136
C1QTNF1,0.11219529730602147
C1QTNF5,2.2210322177945265
C3,1.183753154469359
C4BPA,0.061699950214503835
C5,1.6788219661283421
CALCB,0.8523542371290341
CALR,0.4779946101308252
CAMP,0.03187390315854076
CCL11,0.39411837975663777
CCL15,0.4907568672816919
CCL16,0.4282498228654468
CCL18,0.9499956118040326
CCL19,1.6762183682542209
CCL2,0.01796635929923602
CCL20,0.5463715347956787
CCL21,1.494433901737596
CCL26,0.7497885870992687
CCL28,0.21963395649530132
CCL3,0.45698954277607373
CCL4,0.19030786642309377
CCL5,1.5693712132484792
CCL8,1.4636495033235732
CD40LG,0.649385051171055
CD55,0.24512108567728064
CD5L,1.668958308301342
CD70,0.2775070724386523
CD86,0.09811364690197913
CFH,0.2857908656457762
CGA,0.3044465340255545
CGN,1.2255891855589542
CKLF,1.1367506422327351
CLCF1,0.8339692652707835
CLEC11A,1.9426552249712754
CNTN4,1.9446558522372908
COL11A1,1.8807895194259834
COL14A1,0.1682553183379969
COL18A1,0.2915352011231986
COL1A1,0
COL1A2,0.19418688225096808
COL3A1,0.7292000541871094
COL4A1,0.6213198735421999
COL4A2,1.3094092654382248
COL4A3,1.66002781813611
COL4A4,0.2460088334328231
COL4A5,0.5558608566198131
COL4A6,0
COL5A1,0.038896471327581665
COL5A2,0.20997757677242723
COL5A3,0.0189983553048704
COL6A1,1.1170022057706979
COL6A2,0.10734103124501396
COL7A1,0.06508477793692125
COL8A1,0
COL9A1,0.11268393441039035
COL9A2,0.051236080138505294
COL9A3,0.8116686301169425
COPA,1.1196997909325537
CP,0.4856207583285521
CRLF1,0.3450717874611089
CRP,0.40607729110333296
CSF1,0.6607958716573796
CTGF,0.5098097926818024
CX3CL1,0.8740932779791433
CXCL1,0.008361571654187936
CXCL10,1.0908092154032605
CXCL11,0.41828634777082807
CXCL12,0.5150476346604115
CXCL13,1.4399006317802219
CXCL14,0.206671199037866
CXCL17,0.924255784988175
CXCL2,2.104345917473739
CXCL3,0.260459933296138
CXCL5,0.561091846139886
CXCL6,0.6932776348021522
CXCL9,0.6737125401870437
CYR61,0
DCN,0.2243060539921065
DEFB1,2.1535648971278083
DHH,1.1002672233667767
DKK2,0.6019568262007431
EBI3,0.1168260279724607
EDA,1.906840017688911
EDIL3,0.9656574243437597
EDN1,0.6301909848059015
EDN2,0.3243843220105686
EFEMP1,1.392056792678179
EFEMP2,1.0046405587538514
EFNA1,0.3491066432970797
EFNA4,0.03815711947720964
EGF,0.051701091801159074
ENHO,0.046329405871586696
F10,1.0975569554792437
F11,0.5977860375350692
F12,0.3165599834443373
F13A1,1.012575160683045
F2,0.11043263314016893
F7,0
F8,0.14048077332983813
F9,0.32742518610427795
FAM3C,0.7060665229256786
FASLG,0.9785502404175341
FBLN1,0.7685210833672613
FBLN2,0.03334383759227913
FBN1,0.28996462460749756
FCN2,1.3558120231552666
FGA,1.2590205942903459
FGB,0.0015854514798843632
FGF1,0.1677891073078841
FGF10,0.22613182652141364
FGF12,0.4851609008414307
FGF13,0.19546276408157415
FGF14,0.23903780525205445
FGF18,0.287742989044996
FGF2,2.522556715171907
FGF21,0.8858030245620985
FGF7,1.1376588069279499
FGF9,0.5862334835770059
FGG,0.932498312773779
FGL1,1.5134100794378793
FN1,0.2306466825036008
FST,0.381778919046675
GAS6,0.7424370806584321
GDF10,2.286630773795976
GDF11,0.7620131083155934
GDF15,0.8635447489715262
GDF5,6.52431285006477e-4
GDF6,1.0282277766351233
GDF7,0.6781783855635891
GHRL,0.019212384722223575
GNRH1,0.08925419928229143
GPI,0.08957341895971693
GREM1,1.0161935838315375
GRN,0.609386839244772
GZMB,0.9233522945113252
HBEGF,0
HGF,1.318184017574676
HLA.E,0.618695172275017
HP,0.9247462174619769
HSP90AA1,1.1737534721895877
IAPP,0.5701775557538654
IGF1,0.607233872154077
IGF2,0.29180473770201304
IGFBP4,1.2624437391180643
IL11,1.1591190729369203
IL12A,0.003209943581336902
IL15,0.3629400613025884
IL16,0.3727175212013269
IL18,0.37779820887613524
IL1B,0.20501926764066217
IL1RN,0
IL23A,0.016592430887959114
IL27,1.0942747512807884
IL33,0
IL34,1.1768634265591604
IL7,0.3485401907796249
INHBA,0
INHBB,1.1649136567408802
INHBC,0.24217757144559898
INHBE,0.9812782449645095
KITLG,1.2204209119468254
KNG1,0.1695863877339991
L1CAM,0
LAMA1,0.4598330277428073
LAMA2,1.4322921291842619
LAMA3,1.536873402962039
LAMA5,0.7445101675639273
LAMB1,0.740801854735925
LAMB2,0.2950380233891858
LAMC2,0.280985544864407
LCN2,1.3927330799741549
LEFTY1,0.6269790637201917
LGALS1,0.2538856415237621
LGALS3BP,1.4711383152940403
LGALS9,0.3615797202352805
LIF,0.5582766599837291
LPA,1.1800582833733244
LTA,1.5029965996291832
LTB,0.06846975372602214
LTBP3,0.017223978180179917
LTF,0
MDK,2.0296673771229146
MEPE,0.01806647007863988
MFGE8,0.3734452524080842
MIF,0.24389527199368513
MLN,0.3740261380733571
MMP2,0.6176568710793915
MMP7,0.18466073331035454
MMP9,0.07228276964273377
MST1,0.18771535392400945
"NAMPT",0
NCAM1,0.28581331591125625
NGF,0.5085375249978458
NID1,0.9128848480972878
NID2,0.7474423741972183
NLGN1,0
NPNT,0
NPW,0.2743324733976311
NRG1,1.9501430669368676
NRG2,0
NRG3,0.49182193896956666
NRG4,1.6722559376687824
NRTN,0.3272275580826784
NTF3,0.7478828886135568
NTN1,0.34067887387312945
NTN4,0.5814954352162272
NTNG2,0.14766983991085564
NTS,1.116505888809295
NXPH1,1.22203855148217
NXPH2,0.7697718261865757
NXPH3,1.35153561753409
OLFM2,0
ORM1,0.7930327496128717
OSTN,0.7035646504161136
OXT,0.4756604360127222
PCSK9,0
PDCD1LG2,1.197375839484745
PDGFA,0.6319149404743908
PDGFB,0.027113179897476396
PDGFC,0.8323774984576546
PDGFD,0
PGF,0.625084446199076
PLA2G10,0.03262566965860118
PLAT,0.6712308686917353
PLAU,0
PLG,0.49867149284164825
POMC,0.7665665367146051
PRND,0.6105272945908918
PROC,0.5790963092875591
PSAP,0.3351026439991317
PSPN,0.11800406634528099
PTHLH,0.3463183006183657
PTN,0.004568512503073555
PYY,0.4626547127865874
RARRES2,0
RBP4,0.3294389080646259
RELN,0.7082537322576098
RETN,0.5133220084726173
RGMB,0.008993052687032632
RPH3A,0.040816413266521814
RSPO2,0.5126133992868608
RSPO3,0.20800266294812184
RSPO4,0.04236528259819344
S100A8,0.460650239952041
S100A9,1.9072049442190473
SAA1,0.9108816938538647
SEMA3A,0.408675775482038
SEMA3B,0.9159958857670506
SEMA3C,1.3338645108548461
SEMA3D,0.7524743370190262
SEMA3E,0
SEMA3F,0.5635015147054895
SEMA3G,0
SERPINA1,0
SERPINA7,0.4743056364506248
SERPINC1,0
SERPINE1,0.6834968907681231
SERPINE2,0
SERPING1,0.4570635324671139
SFTPD,2.1658488536395435
SHH,0.19658251142242414
SLIT2,0.2935913162554638
SLIT3,0.09837858283607295
SPINT1,0.013309337412112559
SPON2,0.5108172781119895
SPP1,0
TAC1,0.27308094933545685
TF,1.9914649002934308
TFF1,1.1271659885834076
TFPI,0.5247144019445941
TG,1.2656997506104433
TGFA,0.4119930882327391
TGFB1,1.5043335948525334
TGFB2,0.1235395905242347
TGFB3,0.27114462479898227
TGM2,0.005605210565650664
THBS1,0
THBS2,0.41971458770267556
THPO,0.07905197267763206
TIMP1,0.24526023631146454
TIMP2,0.6995057202800075
TNC,0.24851170276755646
TNF,0
TNFSF10,0.940412240522213
TNFSF11,0.3446593264940235
TNFSF12,0.6832606317201892
TNFSF13B,0.8673944700538674
TNFSF14,0.7826141839387845
TNFSF15,1.1950731163738846
TNFSF8,1.8898456107871922
TSLP,0.9494230502309907
UCN,0.9993936293028338
UCN2,0.3788632066397852
UTS2B,0.9304804103800883
VCAM1,0.6246943493571733
VCAN,0.2947681579423325
VEGFA,0.04602234856876123
VEGFB,0.4525527852085727
VEGFC,0
VIM,0.7030885358350196
VTN,0.20854828927602712
VWF,0.4909740512376156
WNT10A,0.748803119456802
WNT11,0
WNT2,0.662117405432981
WNT2B,1.0545504749643235
WNT3,1.362661995693555
WNT4,1.1515473784602108
WNT5A,0.3820250719801923
WNT5B,2.179436279326398
WNT7B,0.7001400321629234
WNT9A,1.306244442754995
WNT9B,0
ZG16B,3.219430538367027
ZP3,1.2787302565137812
