target,imp
A2M,0.06508287380354556
ADAM17,0
ADCYAP1,0
ADM,2.1015911769998072
ADM2,0
AGT,1.085819942772652
ALB,2.4758330095969674
AMH,0
ANGPT1,0.006731708980825602
ANGPT2,0
ANGPTL1,0.0023913277613865523
ANGPTL2,0
ANGPTL3,1.8529626276881948
ANGPTL4,0
ANXA1,2.056341220007295
APOB,0.5390329133665447
APOD,3.428218989078718
APOE,2.795475993840136
APP,0.27691344800581597
ARTN,0
AZGP1,1.0093604744544742
B2M,2.979863241681972
BGN,1.0020280345665065
BMP1,0
BMP2,0
BMP4,0
BMP5,5.336827383340062
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0011640038976081203
C3,0.7545628059093297
C4BPA,0.3024714366917049
C5,0.8476897591091125
CALCB,0
CALR,1.2436963877466594
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,3.4878628359162986
CCL26,1.0074024142225921
CCL28,0
CCL3,0
CCL4,0
CCL5,5.843470093613762e-4
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,1.190325697814892
CD86,0.5363810424722735
CFH,1.941362220745991
CGA,6.342937596001952e-4
CGN,0.8121092801149365
CKLF,5.150893745051979
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.1757407524880497
COL18A1,0.670948939387477
COL1A1,0.9713959206817142
COL1A2,1.4714443700171698
COL3A1,0.9585863823740292
COL4A1,0
COL4A2,1.160538536675861
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3250172915895078
COL5A2,0.9387046299289608
COL5A3,0
COL6A1,1.01504846465604
COL6A2,1.0529864658869652
COL7A1,0
COL8A1,0.5710945042140163
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.4365669927345607
CP,4.15812187644641
CRLF1,0
CRP,2.3158942872176347
CSF1,0
CTGF,0.7784201941272094
CX3CL1,0.005600853107062571
CXCL1,0
CXCL10,4.419516403724011e-4
CXCL11,0
CXCL12,0.011632237480574516
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,1.831235659624577
CXCL3,0
CXCL5,0
CXCL6,0.46364737807374823
CXCL9,0.00880443403055958
CYR61,0
DCN,1.910177838375942
DEFB1,1.238224562079334
DHH,0
DKK2,0
EBI3,0
EDA,0.4626059393742264
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0
EFNA4,0
EGF,3.911925087213122
ENHO,0
F10,0
F11,0.6602376260940821
F12,6.421000396083352
F13A1,0
F2,2.47918767334621
F7,0
F8,0
F9,0.05369842456896087
FAM3C,0
FASLG,0
FBLN1,1.0756016389171597
FBLN2,2.2476287286689054
FBN1,0.5922898657236386
FCN2,0
FGA,5.408954110964115
FGB,4.703653833747167
FGF1,0
FGF10,0
FGF12,3.8871358907627327
FGF13,4.3617001625306235
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,2.3472360481470647
FGF9,0
FGG,2.0867836194104687
FGL1,1.4534684393165096
FN1,1.0675580438541254
FST,7.388129138415501e-4
GAS6,0.11526756425059208
GDF10,0
GDF11,0
GDF15,0.00896747910519958
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.4751570395953697
GREM1,0
GRN,1.5322631649773286
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.7932642963062781
HP,4.123857864008786
HSP90AA1,3.9556022136371958
IAPP,0
IGF1,0
IGF2,0.0023789759015830987
IGFBP4,0.7221914708648022
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,1.5193265122803419
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.2995682379580722
IL34,0
IL7,0
INHBA,0.002064043142695289
INHBB,2.9423369179522787
INHBC,0
INHBE,0
KITLG,2.0126185784786337
KNG1,1.605826634277278
L1CAM,0
LAMA1,0
LAMA2,1.0128812427795557
LAMA3,1.2579066861532255
LAMA5,4.06628584254504
LAMB1,0.06432624578284973
LAMB2,0.9168450023823753
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.21602419600448408
LGALS3BP,0
LGALS9,0.0028709924711965485
LIF,0
LPA,1.2913935376764625
LTA,0
LTB,0.03937103311414724
LTBP3,0
LTF,0
MDK,0.4510412425578557
MEPE,0
MFGE8,0.046029198017592775
MIF,2.027104738298196
MLN,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.6452703368198404
