target,imp
ACKR3,0.0027986900028407393
ACVR1,8.302092323308338
ACVR1B,2.354363300620966
ACVR2B,0.0027449369534994017
ACVRL1,0.02366775600050021
ADCY1,5.793769569078031
ADIPOR1,6.055466649160535
ADIPOR2,3.4286673178903246
ADORA3,0.0020693402845435925
ADRA1A,0.13501604182858595
ADRB2,3.2845712759175263
AGTR1,0.004450922338292827
ALK,0.01051894409854981
ANTXR1,3.8505688665284343
APLNR,0.04997565756356182
APLP2,5.783416071605845
AR,0.15094285408610927
ASGR2,15.0532652121721
ATP6AP2,11.93562471682909
AXL,0.003959504416539687
BAMBI,0.028211204726074614
BCAM,0.6126306231360241
BDKRB2,0.23012373156161778
BMPR1A,0.015254828609336827
BMPR1B,0.0016233840799304055
BMPR2,1.425523083800035
C3AR1,0.01792687480742188
CALCRL,1.1084134249064348
CASR,0.006291909610940987
CAV1,1.5396751205251322
CCR1,1.8605842746801369
CCR10,0.008246281648808472
CCR2,1.80515008921953
CCR5,0.10052773435076888
CCR7,3.5530029423442634e-4
CD151,5.598584797935397
CD2,0.8981169192442005
CD226,0.7831233457322547
CD247,4.134904240835339
CD28,0.019704565406157722
CD300LF,0.0325884096724256
CD33,0.012692598220692429
CD36,2.926206800821364
CD38,0.005772483827705117
CD3D,7.221941415274596
CD3G,0.027405726151122058
CD4,0.02267605214533494
CD40,30.15373729456165
CD44,1.4767195489154097
CD46,4.939605555697441
CD47,5.615819331861345
CD53,6.965114256247723
CD63,13.351082032775402
CD68,1.0675927459657861
CD69,1.8177969944516519
CD72,0.004831984387878682
CD74,17.938001467664186
CD81,6.134929979760264
CD9,0.5455428048658224
CD93,9.10521646801419
CD96,6.977030092886062
CDH2,0.044834519091813296
CDH5,0.003049305728185847
CELSR1,0
CFTR,0.021880789021780433
CHRM3,1.4525434597743605
CHRNA4,0.007699209136411509
CLEC10A,3.7749428965333767
CLEC12A,0.15233950196672574
CLEC2B,3.8987147269025137
CLEC2D,0.11870222098449668
CLEC5A,0.0026071758096176197
CLEC7A,0.03440503354330242
CMKLR1,0.0017499682052981816
CNTNAP2,0.11168364835477208
COLEC12,4.4681968543323956e-4
CR1,4.574728316199417e-4
CRLF1,0.006199694704473316
CSF1R,0.18337562999909757
CSF2RA,0.06402805406470721
CSF2RB,3.7600134725513713e-4
CSPG4,8.15462436867281
CXCR4,0.8130096764727526
CYSLTR1,0.009994339520167558
DCBLD2,3.673926749966356
DCC,0.21991671747568883
DDR2,0.02335271208432041
DYSF,0.0029501230124031152
EDNRA,6.386702900738738
EDNRB,4.987629638659591
EGFR,1.3506097667437986
ENG,2.8516325503344153
EPHA1,0.10312484773980866
EPHA3,5.559778556736099
EPHA4,0.003783245914655708
EPHA6,8.001400242548568e-4
EPHA7,0.0017058132210495637
EPHB1,2.0493003689337934
EPHB2,0.09052941366141015
EPHB3,0.0016099154699311682
EPHB4,2.9947799352540416
ERBB2,3.350105190198125
ERBB3,2.0324040686492064
ERBB4,4.696134343809227
ESR1,5.266024861553756
F2R,13.498495931100633
FCER1A,1.2089528141249435
FCGR2A,0
FCGR2B,4.933516486370485
FCGRT,3.461648423385197
FGFR1,2.910647890214979
FGFR2,0.09101903239047637
FGFR3,1.3257295701056397
FGFR4,0.029706140598628073
FLT3,0
FLT4,0.0733723627764937
FPR3,0.025059033554805363
FXYD6,5.47080129296419
FZD1,0.012362695940629111
FZD3,4.703320811130411
FZD4,0.009142214427926633
FZD6,6.91305376556474
FZD8,0.04370964198972601
GABBR1,0.07373573389841322
GABBR2,8.979243853069313
GCGR,3.939721722431793
GFRA1,0.6734656385436171
GIPR,0.14735087287458945
GPR135,0.001415264756808396
GPR153,2.718127928410863
GPR158,3.638000467738942
GPR162,8.69233373373213
GPR173,0.0010489223957151161
GPR176,0.002892271516391892
GPR183,0
GPR34,0.021101251238639037
GPR39,6.04974633766867
GPR65,0.00336020030954955
GPRC5A,0.8283195889854713
GPRC5B,0.0018577148548995454
GPRC5C,0.09971443710318346
GRIN2C,12.568812438599975
GRM8,7.290139616733526e-5
GUCY2C,0.09658478905761163
HAVCR2,0.004251884991732919
HCAR1,2.050506850193818
HFE,0.015318754991347489
HMMR,0.013955806929690943
HRH1,6.0893541512724685
HTR2B,0.02092109601840713
ICAM3,1.7927056112261284
IFNAR1,5.510235637562863
IFNAR2,5.8444776556631846
IFNGR1,0.11342078529534713
IFNGR2,3.8153445517589093
IFNLR1,0.014420240512402203
IGF1R,0.8627814346783083
IGF2R,3.4387395433345427
IL10RA,2.8063860607576974
IL10RB,3.6108637987313137
IL11RA,0.019028400032064158
IL12RB1,0.008898130341846921
IL13RA1,4.178987671912897
IL15RA,0.0035781969689458078
IL17RA,0.03026191398586406
IL17RC,9.793754775913715
IL18R1,2.732352632762253e-4
IL1RAP,1.0364028907980014
IL1RAPL1,0.028995627214650453
IL1RAPL2,8.18445280617421
IL20RB,0.01604746654434916
IL3RA,0.0019678169386084755
IL4R,4.092972589472851
IL6ST,3.3194764333624
IL7R,0.040429514934972384
INSR,8.436399804945832
ITGA1,5.03469803039567
ITGA3,8.18667815990279
ITGA4,0.05601044609788991
ITGA5,0.0075432147685742775
ITGA6,0.035236043449033014
ITGA7,0.03690754913247344
ITGA9,3.841838977592462
ITGAE,0.12300852302715694
ITGAL,0.038284770910580725
ITGAM,0.00929156354880853
ITGAV,1.3204797708930125
ITGAX,0.018642746209547544
ITGB1,4.70546496045998
ITGB2,4.165024870525929
ITGB5,1.4656591194113084
ITGB6,8.353598082124913e-4
ITGB7,1.290067229368802
JMJD6,1.1975025252675253
KDR,10.99587875265348
KIT,0.02600765137794614
KLB,0.0020681616266156745
KLRB1,0.001559642463323041
KLRG1,0.007010482013502782
KLRG2,9.4067268872195e-4
KREMEN1,1.8417757428378477e-4
LAIR1,0.038126241198713356
LAMP1,21.983447435006493
LDLR,0.0012499197514858026
LGR4,1.5528959951707209
LIFR,5.955892431919542
LILRB2,0.007945894344497717
LILRB4,0.01312757582322242
LMBR1L,2.9938364259991705
LPAR1,1.240623518275369
LPAR2,4.587293685096849
LPAR5,6.722277883588613e-4
LPAR6,15.378350170173782
LRP1,3.8235797812050043
LRP10,3.389305328077122
LRP11,3.010175006799858
LRP12,0.010559225091197269
LRP2,3.507821400450339
LRP3,0.002282392002031608
LRP5,2.86662010675903
LRP6,0.04000513885185768
LRRC4C,0.03749020244773085
LSR,0.05400164476775138
LTB4R,0.72062569630157
LTBR,1.8082737754934493
LY75,8.143612269550549e-4
LY96,0.007592154958722885
LYVE1,0.9518183841659105
MAGED1,6.850263824099188
MARCO,2.8958223047776817
MC1R,0.0017169139952833126
MCAM,0.03450410007894664
MERTK,3.555444248510305
MET,6.028788168712148
MRC2,0.008710355954574122
NCR1,9.240110126974862
NCSTN,6.636233485910095e-4
NEO1,5.02398693242393
NGFR,0.005079943900712567
NLGN2,0.002912694820069289
NOTCH1,0.0038706357376338363
