target,imp
A2M,1.8167052151551581
ADAM17,2.7532734515138486
ADCYAP1,2.8720560148715237
ADM,5.657666301716281
ADM2,3.4995336663943766
AGT,1.423621722391987
ALB,2.7956089988268515
AMH,9.176464429157324
ANGPT1,2.1275523147975055
ANGPT2,2.1067565417158427
ANGPTL1,4.628559790911013
ANGPTL2,1.5927920365886996
ANGPTL3,1.436979753294311
ANGPTL4,4.046444890881916
ANXA1,4.098563656242657
APOB,1.8358362935026997
APOD,5.124751192530848
APOE,0.4752130556487357
APP,2.5537191013569354
ARTN,5.248302964539781
AZGP1,3.1431745514168923
B2M,3.257462051507844
BGN,3.0654762537571334
BMP1,2.3464591945350985
BMP2,7.9052361399886335
BMP4,4.430944002367075
BMP5,6.188759783326868
BMP8A,2.8398690139192526
BMP8B,2.9567266318950596
BTC,4.739373197406829
C1QTNF1,2.902508770046982
C1QTNF5,5.187969341600904
C3,0.6785751294706714
C4BPA,4.546181674324222
C5,5.353415865599929
CALCB,3.059565338913485
CALR,2.4967889069977445
CAMP,7.118736142582403
CCL11,4.3799304244067825
CCL15,5.042955967398548
CCL16,0.4484346811435556
CCL18,4.5197888338081045
CCL19,24.90323401111855
CCL2,4.708865836713143
CCL20,4.651670799043912
CCL21,6.569254363563959
CCL26,2.5829900670298507
CCL28,3.9036185502094494
CCL3,4.112459836179455
CCL4,2.527789345787809
CCL5,2.7596356313296293
CCL8,2.664292910702497
CD40LG,5.959247906704991
CD55,3.8728368370964343
CD5L,3.4981789055613497
CD70,4.5247085068233615
CD86,6.7162322738250735
CFH,5.026071070520894
CGA,2.2785132578921337
CGN,7.9741122745886575
CKLF,7.934262310923755
CLCF1,5.89248194503067
CLEC11A,6.085885164949303
CNTN4,5.718397864166492
COL11A1,8.34084202957922
COL14A1,1.798132597017144
COL18A1,4.415039943234892
COL1A1,6.2338071287047185
COL1A2,5.917217690402455
COL3A1,11.932216723912601
COL4A1,4.229199377279984
COL4A2,7.996991630320013
COL4A3,3.3625057456518332
COL4A4,4.095203632563863
COL4A5,6.797061521178418
COL4A6,9.505090674026746
COL5A1,3.500733760569014
COL5A2,4.568483542408401
COL5A3,5.8132008954226855
COL6A1,5.013864260249579
COL6A2,1.2083718140193103
COL7A1,5.510895679632483
COL8A1,2.967043416209052
COL9A1,4.184315751070336
COL9A2,4.742216337524814
COL9A3,3.4290494717007163
COPA,3.0454162098878883
CP,5.684433326321473
CRLF1,2.332590762242861
CRP,5.50359351149437
CSF1,4.015343972691004
CTGF,4.858853642661472
CX3CL1,3.1830309891711623
CXCL1,8.451334843795012
CXCL10,3.401086284182108
CXCL11,4.110224414125212
CXCL12,5.555434224903775
CXCL13,8.761691944834508
CXCL14,2.616903243130979
CXCL17,2.401640243764055
CXCL2,5.624943768891845
CXCL3,5.7326704916811915
CXCL5,6.39304446225985
CXCL6,3.8955597354319695
CXCL9,3.750957871900365
CYR61,2.4171296196345313
DCN,6.300177816832554
DEFB1,2.9165166002786953
DHH,8.025324347676234
DKK2,3.076806018988772
EBI3,3.533146997987018
EDA,5.937919532447015
EDIL3,4.767027995466011
EDN1,10.864085791402115
EDN2,6.029829848341595
EFEMP1,5.423159622204188
EFEMP2,4.364726178468464
EFNA1,3.1973278031485273
EFNA4,3.4371625385911826
EGF,3.722939665981353
ENHO,5.181254905068283
F10,3.36008347019013
F11,6.762422984487296
F12,1.4058560735144545
F13A1,4.846795190316774
F2,5.373292553197757
F7,2.207528862794793
F8,2.853357104399724
F9,0.6446920948219003
FAM3C,4.852631134705166
FASLG,1.9458581969399973
FBLN1,3.810535683302435
FBLN2,2.502384276584658
FBN1,5.175805160397426
FCN2,3.2372224708125947
FGA,4.457959080655922
FGB,5.026266412941354
FGF1,6.108670659334399
FGF10,8.852252225525817
FGF12,8.526701090242272
FGF13,3.023164490334795
FGF14,3.507316775433984
FGF18,11.987934059454185
FGF2,4.479368712367158
FGF21,3.9956299805201962
FGF7,5.644274583839381
FGF9,3.069557235264098
FGG,2.46964186981565
FGL1,3.596127211684189
FN1,2.2473082559381483
FST,3.4793950743155575
GAS6,11.012277013907067
GDF10,1.9152474979348992
GDF11,3.4818896885629194
GDF15,6.295302806005214
GDF5,5.07095078426406
GDF6,4.651169596870436
GDF7,5.395282305560595
GHRL,3.917474506147004
GNRH1,10.474456553570594
GPI,2.355626810925409
GREM1,4.7246095932768775
GRN,4.820115709489637
GZMB,4.3142408869349005
HBEGF,1.7320616209352897
HGF,4.856338752748247
HLA.E,8.078362075149643
HP,4.441824296117818
HSP90AA1,3.4679878191825164
IAPP,5.787648531013549
IGF1,3.7449869813122816
IGF2,4.771789621292789
IGFBP4,10.737798243172406
IL11,3.0927057057724934
IL12A,3.969836030229681
IL15,2.7606711832477187
IL16,4.857568741069701
IL18,7.760060388653642
IL1B,10.971066559683566
IL1RN,1.3465811283473672
IL23A,6.48029030496789
IL27,3.0987832225170537
IL33,11.70765243861387
IL34,5.853763926886214
IL7,6.156091060767994
INHBA,4.740180939402421
INHBB,2.642374529262174
INHBC,6.027091285490359
INHBE,4.861749256163125
KITLG,4.869355233591685
KNG1,2.4011893586570654
L1CAM,2.99693868434319
LAMA1,5.262617755810537
LAMA2,4.9086030961031435
LAMA3,11.220567129095896
LAMA5,2.069985276781349
LAMB1,3.0262800011052047
LAMB2,2.7234900748711017
LAMC2,4.207846915619017
LCN2,6.353973280260054
LEFTY1,4.2034099102462665
LGALS1,3.276272738464419
LGALS3BP,3.912233855659995
LGALS9,3.5590752152794765
LIF,4.873065033371911
LPA,3.400714935723014
LTA,4.372342569626345
LTB,5.259201078102575
LTBP3,3.421079591181538
LTF,13.228333320041497
MDK,4.125180677221206
MEPE,7.513527792775826
MFGE8,6.495459512737451
MIF,4.202875242948239
MLN,6.630232675757583
MMP2,3.7085893999868587
MMP7,6.073028125313796
MMP9,8.790920691230566
MST1,3.925322799855784
"NAMPT",2.1494447361398
NCAM1,2.631288509759465
NGF,4.927790389689864
NID1,3.787735452534955
NID2,10.239693001628758
NLGN1,0.3908605829433656
NPNT,5.00150000846782
NPW,3.894211650604359
NRG1,8.731029697548392
NRG2,3.1357090992786665
NRG3,7.406579071752142
NRG4,3.949673028764545
NRTN,5.494475972842178
NTF3,6.1049519547421065
NTN1,3.855460941969526
NTN4,4.2851285987729755
NTNG2,3.9305944685143346
NTS,3.213838672878729
NXPH1,4.145313141987846
NXPH2,3.6787152151006057
NXPH3,7.418583663945161
OLFM2,3.7459514892397126
ORM1,1.5575773588462694
OSTN,4.166727135624038
OXT,3.6046471534097497
PCSK9,2.2588043116308527
PDCD1LG2,8.730781207930589
PDGFA,1.9444605521021003
PDGFB,5.9536749645684885
PDGFC,5.909798199968136
PDGFD,6.095466017667632
PGF,2.6759991833473644
PLA2G10,5.9910005148816
PLAT,5.32844037498175
PLAU,7.397148402862184
PLG,2.0406866965415755
POMC,5.443968740466837
PRND,23.348096068478004
PROC,3.398561592458035
PSAP,2.896381176073854
PSPN,7.128112545500119
PTHLH,3.277876864634948
PTN,5.889778241962236
PYY,4.418483774985822
