target,imp
ACKR3,0.7800243746955857
ACVR1,0.2667809634730874
ACVR1B,8.957879124992097
ACVR2A,5.117563117498311
ACVR2B,0.017843228836444475
ACVRL1,0.266251579515272
ADCY1,1.9960015278130552
ADIPOR1,0.01694802391527142
ADIPOR2,0.22628875729834402
ADORA3,0.05398420189997907
ADRA1A,1.9862260216665777
ADRB2,0.012452600136451917
AGTR1,18.2322819911997
ALK,0.019374772830395966
ANTXR1,1.8524138700897248
APLNR,7.901414075431159
APLP2,11.946374283498388
AR,14.269454425163328
ASGR2,35.61543573019353
ATP6AP2,22.107721515229496
AXL,0.0039702625982816755
BAMBI,0.04974818607448885
BCAM,0.9432087205862935
BDKRB2,1.5793907165275283
BMPR1A,2.5335349691872797
BMPR1B,0.0036712049245365896
BMPR2,6.504687480236876
C3AR1,13.581750103796198
CALCRL,2.3265539299336293
CASR,0.015097352782817864
CAV1,0.21824936718625534
CCR1,1.408574442089482
CCR10,0.20603442829359558
CCR2,4.468116420890538
CCR5,10.771271685405663
CCR7,18.39691350046934
CD151,0.2917020846062124
CD2,0.07494532287021691
CD226,0.30996056568696667
CD247,0.014504340203397274
CD28,0.04917246224284282
CD300LF,0.04051850597726404
CD33,0.0724829367056678
CD36,0.1341829335708483
CD38,13.251411474972297
CD3D,11.252368125724706
CD3G,0.03585854442055307
CD4,8.448786484391665
CD40,0.2186724314736445
CD44,9.192685236525755
CD46,19.433444573856455
CD47,0.8633858609948136
CD53,3.696145470114701
CD63,45.829652966432896
CD68,18.12652379610186
CD69,0.02627654489964356
CD72,0.0191376807148382
CD74,26.11544136049921
CD81,10.39312035238025
CD9,1.997708413813932
CD93,6.488690392157147
CD96,0.1862417355019371
CDH2,2.044553797789751
CDH5,0.8118430166600145
CELSR1,0.0324570814898842
CFTR,0.012004856029615601
CHRM3,3.3932412023996124
CHRNA4,5.432733834707027
CLEC10A,0.015793901302030174
CLEC12A,0.03715456998701388
CLEC2B,4.04518098500257
CLEC2D,1.174747269072669
CLEC5A,0.33314940669805326
CLEC7A,0.11053480271083103
CMKLR1,1.535227906291151
CNTNAP2,2.933645829878353
COLEC12,0.03588688717542456
CR1,0.006157423286786291
CRLF1,0.12311406598975726
CSF1R,2.0057194730766614
CSF2RA,0.992643621909203
CSF2RB,0.03371541279280134
CSPG4,10.186339414112322
CXCR4,0.01176292475334962
CYSLTR1,0.047173606808009264
DCBLD2,0.05580135186399006
DCC,2.8615708257749293
DDR2,0.3639967430610333
DYSF,0.011278788982199908
EDNRA,0.7096108381851071
EDNRB,0.008985740894806504
EGFR,8.77603776050094
ENG,13.889128442125605
EPHA1,5.76266766321967
EPHA3,3.385535692196025
EPHA4,0.015078868576370967
EPHA6,11.192231583022044
EPHA7,0.04889054796118584
EPHB1,0.08148553734229838
EPHB2,4.757184095798215
EPHB3,0.004755652508084899
EPHB4,0.10035908123286953
ERBB2,7.719085024861084
ERBB3,3.450802520102932
ERBB4,13.46410677710036
ESR1,23.23174490514053
F2R,2.982416784500557
FCER1A,0.03063757162037756
FCGR2A,7.105143629612882
FCGR2B,0.10093566071457964
FCGRT,10.379631520186907
FGFR1,0.017272005626448664
FGFR2,12.540964882705119
FGFR3,3.5569123308342516
FGFR4,19.718031258679176
FLT3,0.028416095711580675
FLT4,7.367876584587111
FPR3,0.04106948744374089
FXYD6,0.0078669690563078
FZD1,0.004181477222095378
FZD3,4.8174040460214895
FZD4,0.06995549363105953
FZD6,0.1137414124681695
FZD8,0.08107938726560268
GABBR1,0.04358061539366681
GABBR2,0.014819198083315704
GCGR,0.01879349256855499
GFRA1,7.336707271890031e-4
GIPR,0.4500191771549126
GPR135,0.004909460488602602
GPR153,0.05445934185130881
GPR158,1.8006941486483796
GPR162,0.021186269622834653
GPR173,0.0031907054358067642
GPR176,0.24863872138681117
GPR183,0.0033952126788570135
GPR34,0.02408592229814255
GPR39,0.0718285199956955
GPR65,0.018665022793749618
GPRC5A,0.7796481185297338
GPRC5B,7.761917698855702e-5
GPRC5C,4.855710885278358
GRIN2C,7.203421687758126
GRM8,7.026309759674737e-4
GUCY2C,10.742975104412086
HAVCR2,0.09705422133793988
HCAR1,0
HFE,4.0545149308486215
HMMR,1.2923812236284444
HRH1,0.0023275493971329853
HTR2B,3.048392458605053e-4
ICAM3,0.028105513007094532
IFNAR1,16.5549940035188
IFNAR2,1.5540251332622257
IFNGR1,11.660563777952056
IFNGR2,2.9682300364703758
IFNLR1,0.45265087914612606
IGF1R,0.08671038429238699
IGF2R,2.184879444860216
IL10RA,26.571923423401905
IL10RB,1.7278736667734342
IL11RA,0.0894430792592462
IL12RB1,2.1055401527597932
IL13RA1,11.676297229543911
IL15RA,0.015503030417943391
IL17RA,5.492459677889237
IL17RC,2.219884607760319
IL18R1,0.01861815412510131
IL1RAP,9.76024265589308
IL1RAPL1,0.032881674215403056
IL1RAPL2,0.4119627235870831
IL20RB,2.260335757136167
IL3RA,0.02380375403956991
IL6ST,0.9877531699948093
IL7R,2.61661857809337
INSR,10.813110085962162
ITGA1,6.645743879506097
ITGA3,10.231879710895777
ITGA4,1.6031723019481325
ITGA5,0.09028664567058148
ITGA6,2.2487683141767114
ITGA7,5.284566482634483
ITGA9,0.9348439509790191
ITGAE,0.011017030945523787
ITGAL,6.229723424421422
ITGAM,3.196193138972682
ITGAV,2.0644667321197114
ITGAX,0.0036344624917560115
ITGB1,9.20702351356556
ITGB2,7.5406076713207675
ITGB5,11.428386039201698
ITGB6,0.01148966509674825
ITGB7,2.003444344308758
JMJD6,0.06757744804001228
KDR,6.144868903342993
KIT,0.004936337285927017
KLB,4.161555064750701
KLRB1,0.023356167587766784
KLRG1,0.04162486810255768
KLRG2,8.087034748766244e-4
KREMEN1,11.421958325860132
LAIR1,2.374797712858466
LAMP1,16.90416333342322
LDLR,0.011018505238273517
LGR4,9.405246284788582
LIFR,0.4141236152820199
LILRB2,11.255253297624
LILRB4,0.04792678242274496
LMBR1L,0.5990973388081289
LPAR1,0.05831306839644852
LPAR2,0.023528714953970128
LPAR5,0.001407504274479345
LPAR6,0.33827934551853445
LRP1,16.678944967285087
LRP10,13.69120232222914
LRP11,3.4888243874433624
LRP12,7.294780066036871e-4
LRP2,3.305676303248943
LRP3,0.007250856654372278
LRP5,0.6444152997124755
LRP6,0.1177214346743072
LRRC4C,0.051935196256005615
LSR,6.205544829328808
LTB4R,2.971623200569312
LTBR,5.613273361002335
LY75,0.0016424948578659332
LY96,0.007916578779481645
LYVE1,3.2744784541269087
MAGED1,15.478322098972072
MARCO,0.6663262150946117
MC1R,0.010052716291599657
MCAM,0.9223513842379049
MERTK,4.9560299169922395
MET,3.594972330246606
MRC2,0.03295300598132428
NCR1,0.11091672752460525
NCSTN,0.002205396189022305
NEO1,2.436497903455262
NGFR,20.33505068761475
NLGN2,0.0021798080910485685
NOTCH1,5.821967311403225
NOTCH2,5.341271568561896
NOTCH3,0.09169209638324069
NOTCH4,1.0578914939016888
NPR2,9.244046250204585e-4
NPTN,6.590990206083676
NPY1R,0.004785393037155239
NRP1,12.171377799565464
NRP2,0.17115775195963612
NRXN1,5.2935183861596435
NRXN2,0.013241025521548273
NRXN3,0.05597802873348798
NT5E,0.005087569993091115
NTRK2,3.355281825115081
OGFR,2.0413337673200656
OPN3,5.120783984743169
OPRK1,0.046343173233186194
OPRM1,0.0036450490506366945
OSMR,0.031332137590099715
