target,imp
A2M,3.182822756012867
ADAM17,0.7232804875536225
ADCYAP1,0
ADM,0
ADM2,0.9773708983048914
AGT,2.932789305374127
ALB,7.447829340465251
AMH,0
ANGPT1,0.8873059410648966
ANGPT2,2.6370893203316697
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.7754250795141295
ANGPTL4,0.012259112386664203
ANXA1,2.2472074346648694
APOB,4.351540472201815
APOD,3.3297532686874467
APOE,4.413000269878624
APP,2.5831112528548044
ARTN,0
AZGP1,1.804738347618537
B2M,9.570723503990603
BGN,6.005339577983797
BMP1,0
BMP2,0
BMP4,0.40991265016458883
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,7.735069617933352
C1QTNF5,0.4578239448987862
C3,10.339887266311806
C4BPA,1.4414160531360283
C5,2.742086517758805
CALCB,0
CALR,2.4821829699073175
CAMP,0
CCL11,0
CCL15,4.4334129683383907e-4
CCL16,1.015565309274567
CCL18,0
CCL19,0.6112855194568937
CCL2,0
CCL20,0.33012222335595154
CCL21,0.8317547995322986
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.047012866958932
CCL8,0
CD40LG,0
CD55,0.9602688172671671
CD5L,0
CD70,0.01158056260408312
CD86,1.1755984959319563
CFH,3.368597380794828
CGA,2.1306760417348034
CGN,1.0463421233573087
CKLF,2.4232513088273784
CLCF1,0
CLEC11A,1.4416407657985795
CNTN4,1.3857590254393901
COL11A1,0
COL14A1,2.756387510534762
COL18A1,2.466566108804673
COL1A1,8.382676225140738
COL1A2,7.336096739623619
COL3A1,9.277234193562101
COL4A1,3.591139503331027
COL4A2,1.4269766047793289
COL4A3,0.4215669250178088
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.6389608387584949
COL5A2,2.5074907118114456
COL5A3,0
COL6A1,0.6925543037173734
COL6A2,3.433356109443606
COL7A1,1.0196193493027779
COL8A1,0.5804544857299643
COL9A1,0.011470271531663277
COL9A2,0
COL9A3,1.135984335846393
COPA,4.837518055270027
CP,3.6437438876882475
CRLF1,0
CRP,3.1659438858500097
CSF1,0.18047262288129098
CTGF,3.5732569912077987
CX3CL1,0.529222980641189
CXCL1,0
CXCL10,1.14858273193449
CXCL11,0
CXCL12,0.9377960253323238
CXCL13,0.02475714825058045
CXCL14,0
CXCL17,0
CXCL2,0.8659327008158725
CXCL3,0
CXCL5,0
CXCL6,1.4642564082906175
CXCL9,0
CYR61,0.40201907440831713
DCN,5.4456481051118315
DEFB1,8.6488035588295
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,1.7153723346169907
EDN1,0.20324224762771392
EDN2,0
EFEMP1,1.3438496029858669
EFEMP2,0.5879962417526653
EFNA1,3.541508765900141
EFNA4,0
EGF,2.6929235744140767
ENHO,0
F10,5.171222494956015
F11,1.4362442658809045
F12,5.232013394253781
F13A1,0.2455584743807832
F2,2.8354318475952494
F7,0.02814600928756983
F8,4.857296663104562
F9,6.530319811041189e-5
FAM3C,0.10235265208175029
FASLG,0
FBLN1,0.43345119200688415
FBLN2,1.3967568596636577
FBN1,2.736652750931849
FCN2,0.02351933413441504
FGA,8.865241924320095
FGB,8.657181895987206
FGF1,0
FGF10,0
FGF12,0.48517466686075833
FGF13,3.393640139952881
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.003020076157618137
FGF9,0
FGG,9.239107153152233
FGL1,5.928751756001308
FN1,6.390175788411167
FST,2.0871322525306684
GAS6,4.08017074433252
GDF10,0
GDF11,0
GDF15,4.677706744130011e-5
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.052814268748432
GREM1,0
GRN,2.2431124374686844
GZMB,0
HBEGF,0
HGF,1.41004883184112
HLA.E,11.506699091869612
HP,9.624890594482702
HSP90AA1,6.9426456265715615
IAPP,0
IGF1,1.3176496273331602
IGF2,1.2630416082000262
IGFBP4,4.341521857218277
IL11,0
IL12A,0
IL15,0.8571584616188939
IL16,0
IL18,1.550146739909414
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.0118342667004436
IL34,0
IL7,1.3230700046447135
INHBA,0.13802211220016272
INHBB,3.9656802347524995
INHBC,0
INHBE,0
KITLG,0.9675745404476216
KNG1,4.430623355488979
L1CAM,0
LAMA1,0
LAMA2,0.472762004958026
LAMA3,1.0134363322069242
LAMA5,0
LAMB1,2.7325276779157424
LAMB2,0.6696118246281579
LAMC2,0
LCN2,0
LEFTY1,0.5459861038866898
LGALS1,3.9075790143892046
LGALS3BP,0.47623758158442653
LGALS9,6.645081500890708
LIF,0
LPA,0
LTA,0
LTB,2.2211471695297083
LTBP3,0.9524052768671851
LTF,0.06826132386352611
MDK,0.5313130568704181
MEPE,0
MFGE8,0.5882619396626539
MIF,0
MLN,3.2361744860019144
MMP2,0
MMP7,0
MMP9,0
MST1,0.8399008239788357
"NAMPT",0.2173360637716701
NCAM1,1.1867355294099033
NGF,0
NID1,0.33626270858051677
NID2,0
NLGN1,0
NPNT,0.16528459339232068
NPW,0
NRG1,0.17806718585477518
NRG2,0
NRG3,1.1270890817958918
NRG4,0
NRTN,0.4213604856761732
NTF3,1.3379297363592186
NTN1,0
NTN4,0.04184655220291312
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,6.293569710621173
OLFM2,0
ORM1,4.7559209933176945
OSTN,3.4120701863660043
OXT,0
PCSK9,0.3456987382070407
