target,imp
ACKR3,0
ACVR1,0.1591716010110426
ACVR1B,0.4715400674006232
ACVR2A,0.02019460953758675
ACVR2B,0.0029704889043476747
ACVRL1,0.013702159427415815
ADCY1,0.07685466673985347
ADIPOR1,2.205726586665447
ADIPOR2,2.8254737542092
ADORA3,1.425573581705375e-4
ADRA1A,4.164875710788579
ADRB2,0.005861164654023904
AGTR1,0.09669670451944086
ALK,0.0036017521875971337
ANTXR1,0.02119989616562154
APLNR,0.1631198510650805
APLP2,6.698211968434968
AR,0.04123931044194995
ASGR2,15.967868330162343
ATP6AP2,13.632833430652495
AXL,9.48093765619834e-4
BAMBI,0.013925870301054369
BCAM,0.03977300933675369
BDKRB2,7.812805709496128e-6
BMPR1A,3.307481208362678
BMPR1B,6.320113156162272
BMPR2,12.787965262389696
C3AR1,1.3575640039125035e-4
CALCRL,0.18241225269584332
CASR,1.3219577172099678e-4
CAV1,1.8934769716081405
CCR1,0.053549592865026495
CCR10,3.303531308614055e-4
CCR2,2.2011450849872576
CCR5,0.04574147476970007
CCR7,0.008880846003038559
CD151,0.02832973266729787
CD2,3.5826001898783932
CD226,0.007271258929982438
CD247,0.014393638559302313
CD28,0.0026032660004556307
CD300LF,1.6960821282697531
CD33,0
CD36,0.9808573139340276
CD38,8.290005584770112
CD3D,0.003128070912257018
CD3G,1.9855063272405826
CD4,5.065118118928553
CD40,0.6437648185946762
CD44,0.8612556211904955
CD46,3.5444650103165913
CD47,0.10562159506355683
CD53,0.029093733363631788
CD63,36.25565500724236
CD68,2.2701762440350564
CD69,0.004722388080732189
CD72,0.020510616731212784
CD74,9.826250137307813
CD81,1.9820665245853801
CD9,2.4592781367721894
CD93,8.315366015750323
CD96,0.02318739669116537
CDH2,1.926147501662862
CDH5,0.025348279880267097
CELSR1,0.006505104521905172
CFTR,3.544067293789253
CHRM3,0.0071609255981539225
CHRNA4,5.92591347370332e-4
CLEC10A,0.002475203964149972
CLEC12A,2.9655899794647866
CLEC2B,4.0045052427274515
CLEC2D,3.382810218996093
CLEC5A,0.005895150935179387
CLEC7A,0.040080317706208186
CMKLR1,4.8438137219233054e-4
CNTNAP2,0.01541805835139745
COLEC12,0.003698652717479689
CR1,0.09415708782000397
CRLF1,3.1390767304224005
CSF1R,2.368233238922239
CSF2RA,0.0423196066343516
CSF2RB,0.0099033500656759
CSPG4,0.003841769627897033
CXCR4,0.006633643164129581
CYSLTR1,0.0016784979268466582
DCBLD2,0.04658327781691078
DCC,0.007359804898262379
DDR2,3.7046895418857946
DYSF,4.371939878219378e-6
EDNRA,3.8440068533515395e-5
EDNRB,0.004467875552024186
EGFR,14.258034084743452
ENG,2.627681566032287
EPHA1,0.0016414783926854536
EPHA3,9.144862005481071
EPHA4,0.006700719976591663
EPHA6,4.571228143533668e-6
EPHA7,0.0014307139095692456
EPHB1,0.004681456837677321
EPHB2,0.0012975661349881307
EPHB3,0.005778573127017629
EPHB4,0.002291691925672758
ERBB2,0.9908969120483576
ERBB3,6.069289863607533
ERBB4,7.601169534963268
ESR1,11.069187101105406
F2R,0.04548117972462176
FCER1A,0.011743359347389109
FCGR2A,8.187420909741235
FCGR2B,2.6528149396143097
FCGRT,1.4872784573393056
FGFR1,0.6305634754061683
FGFR2,1.412950568487111
FGFR3,0.6064416211786257
FGFR4,3.196419290114581
FLT3,0.015453075848899291
FLT4,0.025561721422744165
FPR3,0.02231607492164145
FXYD6,1.6563138955150787e-4
FZD1,0
FZD3,7.660297555897447
FZD4,26.96355856375068
FZD6,4.113577930899547
FZD8,0.008096014894311885
GABBR1,0.005374120963796489
GABBR2,0.0012878841009225106
GCGR,0.6464090480220573
GFRA1,2.4583048097019757
GIPR,0.0015332700327784317
GPR135,3.7679777535682955
GPR153,26.996481473670986
GPR158,1.590937952584945e-4
GPR162,3.6182071398684483
GPR173,0
GPR176,3.835549253606201
GPR183,0.007401825187486409
GPR34,0.007880483021217107
GPR39,0.006533787148064276
GPR65,0.011299507317714407
GPRC5A,0.06215163803049694
GPRC5B,7.160282312514199e-5
GPRC5C,7.6051345498820435
GRIN2C,3.2158285032482525e-4
GRM8,0.011205002559481125
GUCY2C,0.007174375522165136
HAVCR2,0.04298611797753679
HCAR1,0.004837870037731895
HFE,0.17183544955412206
HMMR,0.008090589859902504
HRH1,11.625973745147062
HTR2B,8.233306985978812
ICAM3,0.004570838800235292
IFNAR1,2.722078651247569
IFNAR2,5.1512385635259
IFNGR1,1.6919810436894542
IFNGR2,0.0918287898294194
IFNLR1,3.0062035900083868
IGF1R,0.0694480422229273
IGF2R,4.8179640189317015
IL10RA,11.982102891146182
IL10RB,2.949784579524521e-4
IL11RA,0
IL12RB1,0.18218194739532692
IL13RA1,0.7875741956850948
IL15RA,0
IL17RA,0.7963980651863506
IL17RC,0.016904980684051905
IL18R1,0.004611640724224618
IL1RAP,6.536746449681905
IL1RAPL1,0.00742438578878727
IL1RAPL2,0.02096685267580564
IL20RB,2.688977779641891e-4
IL3RA,0.002906894478922599
IL4R,9.884447056489192
IL6ST,2.1262518164398823
IL7R,0.019438903272668544
INSR,2.5636759191137264
ITGA1,5.220862468607477
ITGA3,0.009040671824985143
ITGA4,11.05602599213148
ITGA5,8.921226233143392e-4
ITGA6,0.010571673108817741
ITGA7,0.17077644385499355
ITGA9,6.1760031122983365
ITGAE,0.8354751283603729
ITGAL,0.10395020847427489
ITGAM,3.902487522522012
ITGAV,0.661018901873782
ITGAX,1.0059739706204993
ITGB1,4.623925020255654
ITGB2,5.1462883206160175
ITGB5,0.043663556205702364
ITGB6,0.004111680501289456
ITGB7,0.0027127169333593425
JMJD6,3.0819375514132603
KDR,1.0621926489865414
KIT,10.086321086799131
KLB,6.630044632940751e-4
KLRB1,0.057303509018084016
KLRG1,1.702977425465546e-5
KLRG2,0.013926727858845996
KREMEN1,5.754124971770821e-4
LAIR1,1.2532441895722803
LAMP1,6.927173424337021
LDLR,0.8633716057699564
LGR4,1.081576722687542
LIFR,2.6678094308241125
LILRB2,7.62312968595924e-4
LILRB4,0.0039657708349029545
LMBR1L,0.026608072715287263
LPAR1,0.02046896168131105
LPAR2,0.0393577663648956
LPAR5,0.008013956407517057
LPAR6,0.24252175353834207
LRP1,2.517302570536147
LRP10,4.852550812658323
LRP11,2.089293775524823
LRP12,3.188952376269622e-5
LRP2,3.803868332258445
LRP3,1.390953617779389e-4
LRP5,0.01175456437899262
LRP6,8.188845296048857e-4
LRRC4C,8.55690067165507
LSR,2.2005632003458295
LTB4R,1.4184404371472974
LTBR,2.331215365926843
LY75,5.615367344071004e-5
LY96,0.01506559374332095
LYVE1,0.024286725016192702
MAGED1,2.4338756469376146
MARCO,0.01858930937395838
MC1R,4.448035871082445e-5
MCAM,0.006569968074326975
MERTK,0.0399169827701598
MET,1.9900732246897035
MRC2,1.2685991058577182
NCR1,0.024345725291225712
NCSTN,0.006656541479981623
NEO1,0.2794854875074173
NGFR,0.005957468321958683
NLGN2,0.012142619792832496
NOTCH1,0.03356121849611134
NOTCH2,0.04367286277148724
NOTCH3,0.006798552552776916
NOTCH4,0.0051345432155945545
NPR2,0
NPTN,0.6212263512520121
NPY1R,8.969993163443602e-5
NRP1,25.78423066436819
NRP2,4.193270742875893
NRXN1,2.239561355403752
NRXN2,0.037053553774549434
NRXN3,2.902716921913797
NT5E,3.8313794896380535e-4
NTRK2,2.1830392623962993
OGFR,0.06633623731506336
OPN3,0
OPRK1,0.00974024800721884
