target,imp
A2M,1.4024528893662915
ADAM17,3.2495150330837546
ADCYAP1,1.040525270695362
ADM,1.607585213735557
ADM2,2.025247478153195
AGT,3.1682734297404225
ALB,0.6735500773598553
AMH,1.7522233850522895
ANGPT1,3.266481670458889
ANGPT2,0.2913873915756486
ANGPTL1,1.2118387259512198
ANGPTL2,2.164208964591239
ANGPTL3,0.9736874694904551
ANGPTL4,1.8742046723606598
ANXA1,2.742880988847281
APOB,1.5259081812948283
APOD,2.5349627308047955
APOE,0.20392700145090037
APP,1.9847849178067045
ARTN,1.9791723583166445
AZGP1,1.3271668498516391
B2M,1.489975556957586
BGN,2.464377713908397
BMP1,2.146264126968573
BMP2,3.0696116775460194
BMP4,1.3481419871650342
BMP5,2.4986071873322304
BMP8A,1.592322751480121
BMP8B,3.898730087805356
BTC,8.414591993483143
C1QTNF1,1.503720931526165
C1QTNF5,1.3263280288012418
C3,0.700105030945827
C4BPA,0.8475203882499326
C5,1.379025122358384
CALCB,1.0106806569220357
CALR,3.6903844165786177
CAMP,2.2838373590982264
CCL11,1.1051111660621478
CCL15,2.5395972790369417
CCL16,1.6691091088129721
CCL18,4.408569566750157
CCL19,0.4425889508247672
CCL2,0.9547810288063754
CCL20,2.6150413721696704
CCL21,3.068237846106643
CCL26,2.6462451621370984
CCL28,3.8403051751061357
CCL3,1.2277366484935832
CCL4,2.1810232269072447
CCL5,0.9607602249212054
CCL8,3.62245666942425
CD40LG,6.168279268504372
CD55,1.4756564343528036
CD5L,1.7250683458826608
CD70,1.3280667358632838
CD86,2.1382182985296736
CFH,1.6742096436887297
CGA,4.823214553203934
CGN,2.6456034430880364
CKLF,1.8180297218278212
CLCF1,2.110392769453901
CLEC11A,1.1766506048401832
CNTN4,1.3500940591063064
COL11A1,4.243860569531966
COL14A1,1.4603651645106326
COL18A1,1.0628053718303372
COL1A1,2.3432768990994037
COL1A2,0.6362522911935746
COL3A1,1.1892009878157956
COL4A1,1.6537022374783716
COL4A2,1.599265498067054
COL4A3,0.8244567868943377
COL4A4,1.7211794612891793
COL4A5,3.293223290228235
COL4A6,2.8141701994682764
COL5A1,1.8636362472384334
COL5A2,3.278910904754547
COL5A3,7.205835702298648
COL6A1,1.273560482191902
COL6A2,2.6729094527384074
COL7A1,0.7344026231269729
COL8A1,3.328215866652201
COL9A1,1.3684905414249133
COL9A2,2.227732326678269
COL9A3,2.4060093533927143
COPA,2.1122652135019986
CP,0.6272705770545555
CRLF1,0.9546033650812563
CRP,1.0497886392670934
CSF1,0.28450678198199236
CTGF,3.0919996065412825
CX3CL1,2.196677837396723
CXCL1,1.4143370406962499
CXCL10,0.6359610013678332
CXCL11,2.1326629179246273
CXCL12,1.8993956626264141
CXCL13,1.1688741325348866
CXCL14,1.1439553609876965
CXCL17,1.6512414406096172
CXCL2,0.6232090361469205
CXCL3,2.2993647822186105
CXCL5,1.9990044557245843
CXCL6,0.510440693644079
CXCL9,2.6104820551527865
CYR61,0.9225509933696663
DCN,1.3744372390502622
DEFB1,1.6638737558700212
DHH,1.416955468835628
DKK2,0.8821741317036306
EBI3,2.6897105298643553
EDA,2.7476468561309257
EDIL3,6.275399075334214
EDN1,1.7432599755740261
EDN2,1.6684616230135045
EFEMP1,1.671091787124514
EFEMP2,1.303669004854568
EFNA1,2.5391066781670033
EFNA4,1.923126291016536
EGF,1.1266632382690631
ENHO,4.137157067811119
F10,1.602559976469019
F11,1.7150245643790116
F12,0.9621438075887228
F13A1,3.3323440064746137
F2,2.3166085923252835
F7,1.0886450387756599
F8,2.3368792601551185
F9,0.6505195878778519
FAM3C,1.4402684079785797
FASLG,0.8575024099463379
FBLN1,2.303834719285841
FBLN2,2.9293364413103626
FBN1,0.9894727803892538
FCN2,2.1209083943846623
FGA,3.770818981457564
FGB,1.750600301994315
FGF1,0.6967696665744824
FGF10,1.4393023542549515
FGF12,1.7444372311025784
FGF13,1.3379087356563826
FGF14,2.338558991261771
FGF18,0.9042176096024102
FGF2,1.4301533669876663
FGF21,1.451516215189445
FGF7,2.3617794974728934
FGF9,3.1700959703108635
FGG,1.9019264023711835
FGL1,0.8003497717705728
FN1,3.7466736649380805
FST,0.8332555884750323
GAS6,2.7259257293991586
GDF10,1.3408096829055318
GDF11,3.2631442135955773
GDF15,3.123620663500613
GDF5,0.8381820295294989
GDF6,1.9452467948591345
GDF7,4.805644551236285
GHRL,4.355713838676952
GNRH1,1.5726771724072208
GPI,4.0625911774961425
GREM1,0.07769430911759187
GRN,1.0005734377314137
GZMB,0.055699541700179746
HBEGF,2.165172373007643
HGF,1.9750025004268585
HLA.E,1.8922220708507933
HP,1.0267021625369395
HSP90AA1,1.3851020261024238
IAPP,2.0811150643620913
IGF1,2.394182512799402
IGF2,1.7169613025070785
IGFBP4,2.7817881185706512
IL11,3.1581800302492535
IL12A,3.8058308847688602
IL15,3.408164905017185
IL16,2.188315637023537
IL18,2.9278240734318324
IL1B,3.2375856302886814
IL1RN,1.7387710067595166
IL23A,2.091902432702848
IL27,3.281431422956717
IL33,2.178261920638599
IL34,2.689810231622719
IL7,2.376835829855308
INHBA,2.812495501178987
INHBB,1.8373167702931954
INHBC,1.582337180461435
INHBE,1.1666122792966562
KITLG,1.131788794411672
KNG1,3.481723257629432
L1CAM,1.5690997128879962
LAMA1,3.677235168962311
LAMA2,5.184072229440245
LAMA3,1.030866257168101
LAMA5,2.2497657593454563
LAMB1,2.189569234492459
LAMB2,1.312041697813809
LAMC2,3.2819062986341994
LCN2,1.5245593459094666
LEFTY1,2.7552300740226507
LGALS1,2.42643349109806
LGALS3BP,2.7731431881769293
LGALS9,3.5109842136049223
LIF,3.202376554165677
LPA,3.6703048441618757
LTA,2.54525183963676
LTB,4.121869491594522
LTBP3,3.911041227075391
LTF,3.7254518407401314
MDK,3.254951764880279
MEPE,0.4443785766768733
MFGE8,3.1500576694652374
MIF,1.0108731100950772
MLN,4.981948117246506
MMP2,1.6685686028759823
MMP7,1.870012594563743
MMP9,2.341006495223441
MST1,1.7549391533566239
"NAMPT",3.779663268887849
NCAM1,3.1971899589884423
NGF,1.4421458137161205
NID1,0
NID2,3.472742608812631
NLGN1,6.869242795994559
NPNT,1.412900730952248
NPW,1.053269501783496
NRG1,3.8583704150925264
NRG2,2.200419804619526
NRG3,0.9275613073368114
NRG4,2.782081310985612
NRTN,0.5157770950595103
NTF3,4.291877112068542
NTN1,2.6507997090838824
NTN4,1.8743598248713418
NTNG2,2.629327986979721
NTS,3.1167909841631074
NXPH1,0.6144295914150699
NXPH2,0.7027873318636841
NXPH3,3.4819469073349056
OLFM2,0.8208574838845424
ORM1,1.647547204509437
OSTN,0.14037195529059057
OXT,0.559875925624917
PCSK9,1.6353460488464338
PDCD1LG2,8.378481156520078
PDGFA,1.962294152180002
PDGFB,2.4216974847600228
PDGFC,3.376373559016209
PDGFD,3.9651802229093804
PGF,0.3108113870729296
PLA2G10,3.2553633900942742
PLAT,2.680231600517288
PLAU,1.2439215158619437
PLG,1.6537853323706557
POMC,2.456482815215534
PRND,1.7936284879961608
PROC,1.6274283187251022
PSAP,1.3371103704354055
PSPN,1.40789362444459
PTHLH,2.2672120880479847
PTN,0.5912854765057519
PYY,2.3194229153258434
RARRES2,0.19344435878479108
RBP4,0.9326899408628457
RELN,3.093196623831017
RETN,3.8935244442709087
RGMB,2.7614284037707635
RPH3A,3.2290920861712964
RSPO2,3.2226538004189096
RSPO3,0.35943025010826607
RSPO4,3.0787344759463497
S100A8,0.3816808644263102
S100A9,1.281526995856301
SAA1,1.7647444526191487
SEMA3A,6.557927645710111
SEMA3B,1.2697474815704346
SEMA3C,4.0706713075124155
SEMA3D,3.857905174881899
SEMA3E,4.518138665774984
SEMA3F,2.379225521002604
SEMA3G,0.9807251684936847
SERPINA1,1.4840162020494572
SERPINA7,2.6243074148804566
SERPINC1,1.8735064066654152
SERPINE1,1.617523148332794
SERPINE2,0.31047153097209074
SERPING1,3.4038593580652257
SFTPD,2.372248992285645
SHH,3.807048600439075
SLIT2,0.6432300001821151
SLIT3,1.722032034902527
SPINT1,2.9074612417874435
SPON2,2.1056418752041988
SPP1,1.849492312679172
TAC1,5.403188511328285
TF,1.5629731243051084
TFF1,1.7878935694842937
TFPI,4.408747914336258
TG,2.018937115044798
TGFA,0.3107924245510068
TGFB1,2.3952101478199754
TGFB2,0.2238303247838792
TGFB3,1.7860054577631164
TGM2,4.76746926106981
THBS1,1.330956090690307
THBS2,1.8317818780035346
THPO,2.660338052622949
TIMP1,0.966452718332114
TIMP2,1.9873088577045033
TNC,1.9761742636821529
TNF,0.060566760542124315
TNFSF10,1.5289015337965877
TNFSF11,0.9254227479245213
TNFSF12,1.2021236225883984
TNFSF13B,2.911267129889253
TNFSF14,1.409738607029051
TNFSF15,1.6538225001286013
TNFSF8,5.468543277621325
TSLP,1.0682130608177294
UCN,1.5357963949222653
UCN2,3.068572974085533
UTS2B,1.316339040710716
VCAM1,1.881348320221607
VCAN,1.4652055394187429
VEGFA,5.188219772346027
VEGFB,1.706179512438182
VEGFC,1.086063009235941
VIM,1.3385642547221956
VTN,2.6033898176324555
VWF,1.108123651951777
WNT10A,2.052489762511114
WNT11,0.7554509970979253
WNT2,1.1119548224674116
WNT2B,1.9360270010466925
WNT3,0.023757785108226036
WNT4,1.8302608856107876
WNT5A,0.3238772328702509
WNT5B,1.4383865567059166
WNT7B,1.0913226652596608
WNT9A,1.0763352845398386
WNT9B,1.5227437089745721
ZG16B,2.96389579859016
ZP3,2.959397246610806
