target,imp
A2M,8.5491716943954
ADAM17,2.597723129578893
ADCYAP1,5.385729358211594
ADM,0
ADM2,0
AGT,1.5951408996512781
ALB,16.478245918900537
AMH,0
ANGPT1,2.437918788990761
ANGPT2,3.5414688095011453
ANGPTL1,3.2613264437402545e-5
ANGPTL2,0.9271910198227634
ANGPTL3,6.2285502955190895
ANGPTL4,1.9118687282996976
ANXA1,6.540950600147603
APOB,10.226047193145655
APOD,7.479914153525829
APOE,19.68709089962056
APP,10.357553163442542
ARTN,0
AZGP1,9.676971217649283
B2M,15.881507084263628
BGN,4.3623448898190675
BMP1,0
BMP2,0
BMP4,0.014463260019614505
BMP5,0.23709873244075602
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.6594663399914003
C1QTNF5,7.822897687472582
C3,8.093402147990526
C4BPA,2.1075616373836836
C5,3.5218014017986694
CALCB,0
CALR,6.452331594858084
CAMP,0
CCL11,0
CCL15,0.6888001323899069
CCL16,0.126690018599502
CCL18,0
CCL19,1.917273279923823
CCL2,0
CCL20,0
CCL21,3.4220705535431297
CCL26,0
CCL28,0
CCL3,2.402342395546997
CCL4,0
CCL5,3.5829353502867325
CCL8,1.6654499228061537
CD40LG,5.645373805205274
CD55,1.1808595741258028
CD5L,0
CD70,0
CD86,0.4672746795969522
CFH,8.029433498464549
CGA,4.301259644497875
CGN,1.0144412238589806
CKLF,1.6051987536140928
CLCF1,0
CLEC11A,3.793571618137761
CNTN4,1.2600934944897666
COL11A1,0
COL14A1,4.5501206361533155
COL18A1,2.161425171619496
COL1A1,7.561848941880562
COL1A2,9.482051234047038
COL3A1,6.801958410062905
COL4A1,7.108568000190878
COL4A2,9.312574494551871
COL4A3,0
COL4A4,8.49613279721177
COL4A5,0
COL4A6,0
COL5A1,0.46599855411205227
COL5A2,5.525638753378266
COL5A3,0
COL6A1,4.845947580594283
COL6A2,1.9666207999292984
COL7A1,0.0901837335641614
COL8A1,7.358075680406645
COL9A1,0
COL9A2,0
COL9A3,0.22840200854512305
COPA,5.623194007004767
CP,6.552649255735571
CRLF1,0.45660030573080673
CRP,5.848678312159254
CSF1,1.3339854584224704
CTGF,3.963764894874576
CX3CL1,0.5666967392364901
CXCL1,0.08049643633985937
CXCL10,0
CXCL11,0.12180196335468109
CXCL12,2.159888546433059
CXCL13,0.3951148901928839
CXCL14,0
CXCL17,0.01610423813645739
CXCL2,0.7039984495673356
CXCL3,0
CXCL5,0
CXCL6,0.10058726317723302
CXCL9,1.5977470128450424
CYR61,2.0835349572701825
DCN,10.104355491411185
DEFB1,5.679876088648766
DHH,0.33605145550535676
DKK2,0
EBI3,0
EDA,2.523380363499897
EDIL3,0
EDN1,1.419686138459257
EDN2,0
EFEMP1,1.347595695121741
EFEMP2,0
EFNA1,1.3752525062152565
EFNA4,0
EGF,0
ENHO,0
F10,1.9630593327645705
F11,4.201517884230737
F12,8.145662712135872
F13A1,1.256061786373021
F2,4.317565192301839
F7,2.2035897882856075
F8,0
F9,3.267038769464429
FAM3C,0.5901577403349417
FASLG,0
FBLN1,2.8405704746398475
FBLN2,0.6646940243447079
FBN1,2.863638307231006
FCN2,1.9520385459567025
FGA,13.54572593029841
FGB,16.032307333485566
FGF1,0
FGF10,2.7505773692365953
FGF12,3.4176863445364436
FGF13,10.937400722012788
FGF14,3.0299752310166985
FGF18,0
FGF2,0
FGF21,0
FGF7,1.1228633457729615
FGF9,9.373514976987929
FGG,10.902079514753416
FGL1,9.046613883336962
FN1,9.59428910071928
FST,1.8892151593259914
GAS6,6.216448787307638
GDF10,0
GDF11,1.553254466065184
GDF15,0
GDF5,0
GDF6,0
GDF7,2.3369273507189847
GHRL,1.8314060016192806
GNRH1,0
GPI,3.795725763730163
GREM1,0
GRN,4.532018533506782
GZMB,0
HBEGF,0
HGF,1.8995248596919312e-4
HLA.E,7.807995675617841
HP,18.162734855929592
HSP90AA1,10.728026785958294
IAPP,0
IGF1,4.625564330909396
IGF2,4.073246788027469
IGFBP4,14.46247091868938
IL11,0
IL12A,0
IL15,2.163255407501178
IL16,2.7263937245172936
IL18,1.6976461622066763
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,2.7184756792653904
IL7,0.9737829000285373
INHBA,4.530849141854761
INHBB,0.04691951981090142
INHBC,2.55799277393924
INHBE,0.9382171263253392
KITLG,1.2964958173495018
KNG1,5.360852484370513
L1CAM,0
LAMA1,0
LAMA2,6.683739423543681
LAMA3,1.5158909205165767
LAMA5,1.5464139050951404
LAMB1,11.461663653821898
LAMB2,2.9429554566821747
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,7.582852200151358
LGALS3BP,1.3781100017572476
LGALS9,0.2205042414076786
LIF,0
LPA,0.7635422137117837
LTA,3.2860834909941175
LTB,3.287487947758009
LTBP3,2.107403375075325
LTF,0.002408745909259424
MDK,5.142075861058418
MEPE,0
MFGE8,4.057373667353213
MIF,0.7374073980151892
MLN,0
MMP2,1.9458410907660058
MMP7,4.934729319580369
MMP9,1.4349360302013539
MST1,4.897542120539415
"NAMPT",1.200937638058796
NCAM1,0.49557675072981455
NGF,0
NID1,0.5270689524032334
NID2,0.223601212055165
NLGN1,0.12060714666976934
NPNT,5.416361710830465
NPW,0.0049201187809954664
NRG1,7.943169551347706
NRG2,2.6770099262160487
NRG3,0.8170152430226768
NRG4,1.8011439409158436
NRTN,0
NTF3,7.917587506872386
NTN1,1.1971505888754577
NTN4,3.880012274718151
NTNG2,3.9507065620628343
NTS,9.198691836644405
NXPH1,0.043962967904074966
NXPH2,0
NXPH3,0.046955429278443095
OLFM2,0
ORM1,4.918909940781693
OSTN,0
OXT,0
PCSK9,0.43151665798910926
PDCD1LG2,1.0721089506421888
PDGFA,0.06546633913012839
PDGFB,0
PDGFC,1.2358388291325715
PDGFD,0.7130895505651209
PGF,1.4673201851570992
PLA2G10,0
PLAT,1.926641971017597
PLAU,0.005910946452100418
PLG,1.392123997871925
POMC,0
PRND,0
PROC,4.3338675827750155
PSAP,10.888269568526821
PSPN,0
PTHLH,0.04536010733113912
PTN,5.96046066115688
PYY,0
RARRES2,5.563419424865879
RBP4,9.23609264283857
RELN,0.9846018395953381
RETN,0
RGMB,0.09744157068374491
RPH3A,0
RSPO2,0
RSPO3,0.3083050849647162
RSPO4,0
S100A8,0.2837540261551832
S100A9,0
SAA1,12.791924287788211
SEMA3A,0
SEMA3B,1.2712089734525316
SEMA3C,2.8881747694487387
SEMA3D,0
SEMA3E,10.373590015191295
SEMA3F,1.8296302737587007
SEMA3G,2.19973756609121
SERPINA1,7.703884261473137
SERPINA7,1.0090161484189895
SERPINC1,3.4807762211717126
SERPINE1,1.528720958586954
SERPINE2,4.6799793062049755
SERPING1,10.297562062793615
SFTPD,1.6134454033890506
SHH,0
SLIT2,8.867906532300747
SLIT3,4.500331252462845
SPINT1,0
SPON2,2.1937283986444394
SPP1,8.242115023291486
TAC1,0
TF,15.408270038727494
TFF1,0
TFPI,4.8241688827148215
TG,0.015120035777046362
TGFA,0
TGFB1,0.5201661624326248
TGFB2,0.49755688463624453
TGFB3,5.743908350729256
TGM2,3.1461952468586962
THBS1,1.8671434266685398
THBS2,5.421046517225391
THPO,0
TIMP1,12.254288456149457
TIMP2,10.634539824146925
TNC,0
TNF,0
TNFSF10,0.7004790190398253
TNFSF11,0
TNFSF12,1.7432342213305025
TNFSF13B,3.1882283118719443
TNFSF14,4.8846032686721585
TNFSF15,0
TNFSF8,0.14944549772841653
TSLP,0
UCN,1.8171347565002862
UCN2,0
UTS2B,0
VCAM1,6.41984008401926
VCAN,0.4630207532858367
VEGFA,4.813528487902857
VEGFB,3.657215851522651
VEGFC,3.157160758997268
VIM,11.680049990537492
VTN,20.61439429318351
VWF,0.4018031905627911
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.3841199642464618
WNT4,4.185903026265589
WNT5A,0
WNT5B,0
WNT7B,3.3631061505291213
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
