target,imp
IL18,3.7028736758549927
SEMA3G,0.23729450064335209
SEMA3A,1.723125152056968
PLG,3.5054644249608513
CXCL11,8.21391692785925e-4
NXPH1,0.052187315222546424
NGF,1.2651847905494313
L1CAM,4.987323737288463
INHBB,0.0014266636854358722
NTN1,0.023525772903907217
BMP4,3.031642907508055
KNG1,1.0599843877628774
FCN2,10.564900368778721
CXCL1,0.18510174542482144
LTBP3,0.0022579527444922375
CD5L,0.18870802320150187
CX3CL1,0.8800942886665765
FGF13,0.02595890997044667
CYR61,2.844262982543025
ANGPTL3,3.6514667669829897
BMP5,0.04010214509750529
LAMC2,0.0013634547589792725
FGL1,0.0011353421614298496
SLIT3,2.4268459803247366
IL15,3.3752868187427096
PTHLH,1.0372718053016394
GDF7,13.061424488309445
RSPO2,1.1942799452303827
SAA1,2.6413876116376183
CCL11,0.0012410352897335429
CD70,0.0011596688858931117
TF,1.9065132904558733
LAMB1,0.0018151546926977171
NTN4,0.9503367917026873
IL7,0.16392565102580478
WNT11,2.034060795200357
SPP1,0.4871381898047631
NXPH3,1.853713707863271
SLIT2,0.9524778716058041
CXCL10,4.942713518842333
TGFB2,5.529625362559199
IL23A,3.2744112610165264
DKK2,1.4513892613846213
CXCL13,0.9473846462088535
NTS,3.0843176512463515
CCL19,0.0016954844128050553
LAMA2,3.8534294997312184
VEGFC,2.0431536865007307
IL27,1.0242616660364081
CCL18,3.5901318466216394
SHH,0.9873772101144115
APOD,0.0010966758992125097
CCL8,4.971019824709243
ANGPT2,0.001015570509449009
BMP2,0.0010821115333811931
IGF1,12.984890773358018
CP,1.8908819010609201
CXCL6,0.16073795043432743
RSPO3,0.6911452618382116
HP,2.2497336795715834
THBS2,0.001472132707368931
ORM1,0.0017547176070249353
MFGE8,7.043622613141257
CCL21,0.001133523228775786
ADM,8.988840217087937e-4
CXCL5,8.836704139636854
NTF3,3.117598231681781
SEMA3D,1.8502444340951192
INHBC,0.0014189990537648084
CXCL9,0.0010845687064801048
EDN1,0.9089009478259332
CGN,0.0011668287292076218
CCL3,0.0018355592001388318
NRG3,0.9381710406194876
SEMA3C,1.4421978840465126
APOB,5.223633074979618
EBI3,0.001274800529078925
LPA,4.220304767801
ANXA1,6.703585561273721
TNFSF13B,1.926372749332002
PYY,2.813590356842219
LAMA3,0.9953500060182108
FGF1,5.110823685505901
TNC,3.4513118583721285
LAMA1,7.945649274564748
TNF,0.0013039028553053582
ARTN,0.2423631528847134
LTB,1.7345824713698261
ENHO,0.001522976651857168
CXCL14,2.9002413114668526
WNT5B,0.9464943311727139
WNT9A,0.0015281247684160574
WNT2B,0.0010456379980180181
FST,0.0011483633016685648
BMP8B,2.7056488519915955
FGF12,4.776863586057178
LEFTY1,8.673440675621633e-4
C3,0.00123331838820468
CFH,6.46296516379998
PLAT,0.6422585082817963
SERPINE1,0.03301817264478771
RBP4,2.619869252981619
F7,3.7197212216029625
CAMP,1.9362267410370422
SERPINC1,1.868343383406873
COL4A5,0.0010997688209990247
COL4A6,9.729670951207584
COL8A1,9.744242821450483
LCN2,8.799634107389537
ALB,0.0019661062842423775
MMP7,0.014314770339906089
F10,3.3849565483122883
COL11A1,0.0013140374339351802
F2,0.001211976846852533
FGA,3.4894792566465522
FGB,5.482054306920803
FGG,4.1663740428214036
GZMB,2.533398749033556
SERPINA1,0.9337690885036342
COL3A1,0.0014531283887001616
COL1A1,0.0017018640433488683
COL4A3,8.349961463340841e-4
COL18A1,0.0012544696867965248
COL5A3,7.875960476954781e-4
MMP9,0.001612596013848033
CRP,3.623836859429897
F13A1,0.6130296807536098
COL9A1,1.695896485504469
COL9A3,3.3759093790822954
SPINT1,0.0014775364712045964
NCAM1,0.0015342230919846269
COL7A1,6.626163334030184
COL4A4,8.235654032843344e-4
