target,imp
A2M,4.45054165643009
ADAM17,8.812513557298251
ADCYAP1,14.48979353950309
ADM,9.566682540026333
ADM2,7.13578584526207
AGT,6.267222912039793
ALB,5.506217531321472
AMH,4.0563723136128
ANGPT1,4.830289646756572
ANGPT2,3.5084933822872357
ANGPTL1,8.750920422777913
ANGPTL2,19.02674246506969
ANGPTL3,6.56523669268621
ANGPTL4,4.605091961237697
ANXA1,7.234932160083747
APOB,2.5383590788747465
APOD,3.012845036480891
APOE,5.930387830808707
APP,4.113292125579415
ARTN,9.216716775721622
AZGP1,4.327895725590711
B2M,3.0477207727125464
BGN,4.593357999162091
BMP1,3.1751526135232258
BMP2,7.176948441923158
BMP4,8.055151999521694
BMP5,8.987574172612423
BMP8A,5.335223946589155
BMP8B,5.383699772756319
BTC,9.228116367471376
C1QTNF1,5.1956966124634985
C1QTNF5,9.678963193602753
C3,5.141354971169242
C4BPA,3.2084509934803243
C5,14.944395753376705
CALCB,4.1737909668067665
CALR,3.874895154830651
CAMP,3.7224369119879066
CCL11,4.748308220729653
CCL15,5.345101628832506
CCL16,17.243608350780008
CCL18,5.647202029050639
CCL19,11.18561551643317
CCL2,4.503867613827972
CCL20,9.92652230987011
CCL21,8.514373624881966
CCL26,6.408688001640965
CCL28,6.377974636129669
CCL3,7.797703052000501
CCL4,7.887414960842125
CCL5,7.119593753211408
CCL8,6.81197848844269
CD40LG,8.171567702366564
CD55,10.796139942586967
CD5L,6.181820079312214
CD70,8.644842513731435
CD86,6.261835861183567
CFH,3.0114862689265998
CGA,8.41744835126148
CGN,4.892222989088362
CKLF,5.003212364291226
CLCF1,4.976623867314764
CLEC11A,8.045330391934819
CNTN4,2.5472862852244993
COL11A1,7.162320936012619
COL14A1,4.665163983518564
COL18A1,11.245088475671261
COL1A1,14.075107627480927
COL1A2,5.518421753308365
COL3A1,2.7562223785759024
COL4A1,4.1910088024622265
COL4A2,8.734448970367783
COL4A3,5.818595890513441
COL4A4,5.981279655978215
COL4A5,4.972939979949708
COL4A6,5.310225288143754
COL5A1,4.249911812764906
COL5A2,4.567589503769623
COL5A3,4.456728565609005
COL6A1,8.463831666181735
COL6A2,6.46851362104405
COL7A1,5.6922770175626685
COL8A1,8.196486830806737
COL9A1,3.5969988022444928
COL9A2,5.4430396037398285
COL9A3,9.582094927210752
COPA,4.399550482341023
CP,4.358479861407196
CRLF1,6.501907729521364
CRP,3.5654227055812124
CSF1,10.281076292762567
CTGF,8.107688690564736
CX3CL1,4.5769934081670485
CXCL1,5.7716529719027685
CXCL10,3.6361013690016035
CXCL11,6.109245845098121
CXCL12,6.2985068000973605
CXCL13,5.958512943319951
CXCL14,6.587365209353467
CXCL17,8.19553334932871
CXCL2,2.893236920491743
CXCL3,3.7690848276321147
CXCL5,5.83101055733009
CXCL6,8.300542034860008
CXCL9,5.971933243146685
CYR61,4.646864046411963
DCN,10.00976268481507
DEFB1,6.130159716392562
DHH,6.252345433834091
DKK2,3.828836513989902
EBI3,8.060048390082565
EDA,3.6346586081116965
EDIL3,3.355080642586914
EDN1,6.442708670538392
EDN2,5.902415127093537
EFEMP1,4.727970523855216
EFEMP2,4.021807691269431
EFNA1,1.2619409376112556
EFNA4,9.497424632135514
EGF,4.276740683884794
ENHO,5.742833953347596
F10,4.963776728140045
F11,2.0817614249543146
F12,5.4680268062191875
F13A1,8.786588177942427
F2,7.755663268974868
F7,4.593914083164207
F8,5.573890140065117
F9,7.976433852067135
FAM3C,5.355913885207616
FASLG,5.079620874437864
FBLN1,2.9249462204689003
FBLN2,3.634738017778468
FBN1,9.26900152925391
FCN2,2.4685672704501407
FGA,6.970067008107927
FGB,4.5465322871556575
FGF1,8.349742997916055
FGF10,3.8873756693336143
FGF12,7.104976106996447
FGF13,6.053362594704763
FGF14,7.744121813074481
FGF18,7.690323059193905
FGF2,9.101975457825178
FGF21,10.530767144090591
FGF7,6.452552129699122
FGF9,7.513430877985735
FGG,3.71331206198368
FGL1,4.098588629407979
FN1,8.827850416116108
FST,2.9532053651872423
GAS6,6.40913551869904
GDF10,8.557056776161795
GDF11,7.600108305702179
GDF15,3.921121397909994
GDF5,4.014842564979082
GDF6,3.3402417146591694
GDF7,5.734262821492988
GHRL,9.949049499426271
GNRH1,13.805003990470102
GPI,6.518741231022234
GREM1,5.781996807306922
GRN,6.3610825465911205
GZMB,11.908036024302215
HBEGF,7.148653956796688
HGF,5.810482364913362
HLA.E,9.458751168758026
HP,5.18499202803138
HSP90AA1,7.6839029876788665
IAPP,7.124552957408657
IGF1,8.706493703835026
IGF2,4.335394672339304
IGFBP4,3.869792699487573
IL11,3.307412603090431
IL12A,8.888233524346596
IL15,5.07242315179607
IL16,4.979754201965507
IL18,7.976773513330877
IL1B,9.423173156913096
IL1RN,6.1692048370613914
IL23A,9.728916626509871
IL27,10.288454923453251
IL33,12.933276042774558
IL34,6.369616089728716
IL7,11.111220115710395
INHBA,9.535567760722742
INHBB,6.066211239627693
INHBC,3.2065613459688844
INHBE,7.955377610930679
KITLG,8.747357762167766
KNG1,2.0635919749739315
L1CAM,12.515670209634154
LAMA1,8.913823504716232
LAMA2,6.235034528247723
LAMA3,2.4812288553134945
LAMA5,6.886969828182839
LAMB1,4.632940044749098
LAMB2,5.781231224219721
LAMC2,5.805181032464442
LCN2,3.321371960390556
LEFTY1,6.4235012126542586
LGALS1,10.508492264711961
LGALS3BP,11.46700502986979
LGALS9,2.7769101313457374
LIF,3.293197806179474
LPA,10.076335262169442
LTA,3.1309810059068948
LTB,3.6677575091147054
LTBP3,7.270501879337688
LTF,5.649038713368677
MDK,3.9711474396389987
MEPE,7.067447392521998
MFGE8,5.955813204168843
MIF,6.356317350703863
MLN,6.599546457197125
MMP2,5.606522018344921
MMP7,8.330286712659769
MMP9,8.95616632566937
MST1,3.862054526156294
"NAMPT",5.484513434563273
NCAM1,11.659038189526893
NGF,6.377576238597248
NID1,7.164317182763326
NID2,5.627157589845269
NLGN1,14.913951513947373
NPNT,7.260018742529173
NPW,4.157280830505522
NRG1,12.158604357203231
NRG2,4.343659100119743
NRG3,4.657571664625688
NRG4,4.897430087618936
NRTN,9.543461229647045
NTF3,9.041970038783463
NTN1,6.5138499817405044
NTN4,6.183012595556463
NTNG2,6.651741400976402
NTS,5.87811032906147
NXPH1,5.897796757423482
NXPH2,7.742612442269462
NXPH3,8.083790476452249
OLFM2,6.263222295362026
ORM1,4.9334587323152945
OSTN,11.492375464615446
OXT,8.564263280411515
PCSK9,2.5320834436579682
PDCD1LG2,5.420839189543193
PDGFA,8.898756434494489
PDGFB,6.311441278724953
PDGFC,2.3388936994729916
PDGFD,6.757185756300967
PGF,2.6892376332618135
PLA2G10,4.52687395395682
PLAT,5.167608339175924
PLAU,4.1389534704129725
PLG,8.44994681253902
POMC,4.043248517696618
PRND,5.305801821257348
PROC,2.8935890751584656
PSAP,7.639131057304045
PSPN,7.467864410937751
PTHLH,6.636708829446348
PTN,6.338450180451556
PYY,6.48395621645325
RARRES2,5.523314278431497
RBP4,8.143642321184167
RELN,3.4608747217614955
RETN,8.039151407012584
RGMB,11.803318338287513
RPH3A,2.6248083244275904
RSPO2,6.733406560184245
RSPO3,7.909376769486117
RSPO4,8.441618597293589
S100A8,3.6653963208169555
S100A9,13.929116891007471
SAA1,5.0680490372054035
SEMA3A,13.549634776927988
SEMA3B,5.442647652583381
SEMA3C,4.489104300466533
SEMA3D,5.6108502390022315
SEMA3E,3.641092357886698
SEMA3F,6.71287572170599
