target,imp
A2M,4.3378449089992746
ADAM17,7.949866569623006
ADCYAP1,3.6025727218086616
ADM,3.0735481881146325
ADM2,5.236773157661744
AGT,5.312911135957502
ALB,1.692049421095419
AMH,16.360965577582935
ANGPT1,2.7965017864177537
ANGPT2,2.1008003652726113
ANGPTL1,4.436279370244853
ANGPTL2,3.198168488642046
ANGPTL3,2.8287640481236673
ANGPTL4,2.346627510693624
ANXA1,0.6737301455136651
APOB,2.4264096034250393
APOD,3.2965713008249633
APOE,3.5890917317203104
APP,8.314023818912219
ARTN,3.5052708069498517
AZGP1,2.9233139848082232
B2M,5.313548016113295
BGN,3.2583101591683565
BMP1,1.3730085852846088
BMP2,4.652085236996163
BMP4,6.188322271027589
BMP5,3.146000443021445
BMP8A,4.3833923793081695
BMP8B,4.5642410527158015
BTC,4.663316370530799
C1QTNF1,1.4662996990661654
C1QTNF5,1.9151625816856523
C3,2.4984347195489374
C4BPA,3.2902747037612476
C5,6.043235506447086
CALCB,3.1208316485379224
CALR,7.275086769180685
CAMP,3.8792567438255476
CCL11,1.892522307960843
CCL15,2.5525038688338366
CCL16,2.329907861415109
CCL18,5.356895497792742
CCL19,4.630014822277404
CCL2,6.562285465156828
CCL20,9.98649102300525
CCL21,5.423157278619494
CCL26,1.3619992881943412
CCL28,3.157701597636854
CCL3,3.4748645398872786
CCL4,3.146557455045179
CCL5,5.470091049015058
CCL8,1.4046691497940549
CD40LG,2.0296112532394748
CD55,6.058889939248395
CD5L,2.662573437524125
CD70,1.9736789631876064
CD86,3.2456087390835866
CFH,0.8125409108323839
CGA,5.403675919338558
CGN,2.3861886392305793
CKLF,8.572818801151968
CLCF1,4.751434688810866
CLEC11A,4.1985740858274445
CNTN4,3.1970619500789557
COL11A1,5.834061788008341
COL14A1,2.4562218128011706
COL18A1,3.4007731186677863
COL1A1,3.0722366301813757
COL1A2,8.804973512065622
COL3A1,5.74643379304925
COL4A1,4.542485140893334
COL4A2,4.815055553811233
COL4A3,6.9224876419560974
COL4A4,3.368732151314696
COL4A5,5.733185190817901
COL4A6,1.1300395310851825
COL5A1,2.4197216095710328
COL5A2,5.228386931646119
COL5A3,2.9931586338484726
COL6A1,3.068780550654678
COL6A2,1.3044121983107204
COL7A1,3.976778725999814
COL8A1,5.349427640401661
COL9A1,4.139374191161114
COL9A2,4.333773399339008
COL9A3,2.2203016861877467
COPA,2.1548952083045254
CP,4.382242032202064
CRLF1,3.4561794066798424
CRP,2.4212741484256224
CSF1,2.0315440876816284
