target,imp
ACKR3,4.025612508681211
ACVR1,20.03164187414847
ACVR1B,0.20932928791274535
ACVR2A,16.33276042635518
ACVR2B,13.34916443058473
ACVRL1,15.981125579282548
ADCY1,61.83133978389431
ADIPOR1,11.617990754792624
ADIPOR2,40.93319094587014
ADORA3,0.3405116093506227
ADRA1A,153.62225454865074
ADRB2,6.5811545199872725
AGTR1,30.092317731930414
ALK,0.11643408966517617
ANTXR1,20.475925359225783
APLNR,35.15533912075189
APLP2,95.40171362043806
AR,30.254607729158593
ATP6AP2,74.00779022363403
AXL,11.055231233426868
BAMBI,4.547095548089763
BCAM,7.514094504293752
BDKRB2,2.0539256163130273
BMPR1A,5.554932387236942
BMPR1B,0.43353164011056505
BMPR2,51.964837754207664
C3AR1,0.3423218339572299
CALCRL,1.9462110702454376
CASR,0.0891743734028745
CAV1,2.966748414781183
CCR1,8.101720188491994
CCR10,6.66445002978997
CCR2,0.7816908355394304
CCR5,7.171084153262542
CCR7,0.7539683418849654
CD151,43.371625089368436
CD2,4.066427252496675
CD226,3.3204468450382434
CD247,8.962408976806957
CD28,2.426169003358238
CD300LF,3.525287792051742
CD33,0.0949315148356526
CD36,21.543783115481446
CD38,0.5967192249377186
CD3D,2.252234409297911
CD3G,0.22869663487219682
CD4,15.721555635588697
CD40,4.6025061038013995
CD44,20.383382431624067
CD46,47.59355405139889
CD47,53.723563865076855
CD53,7.855816980217311
CD63,168.8700994928731
CD68,18.160674119978296
CD69,0.05798490277700973
CD72,0.18858161670743773
CD74,152.92825961240115
CD81,120.88549825465795
CD9,33.63469769275506
CD93,15.004690367308351
CD96,34.11794261456444
CDH2,15.948985599551731
CDH5,0.9083564356284815
CELSR1,8.7681319303985
CFTR,4.04597667728804
CHRM3,7.870031674066581
CHRNA4,21.744209392046432
CLEC10A,0.11135181466285538
CLEC12A,4.3069275370012665
CLEC2B,14.598742741254263
CLEC2D,2.394314042922731
CLEC5A,4.978518270063586
CLEC7A,4.219555726933288
CMKLR1,1.8849882902737896
CNTNAP2,23.67965718614523
COLEC12,28.562678128408542
CR1,0.25175787367421276
CRLF1,9.354238973338674
CSF1R,23.565614114891122
CSF2RA,13.100719509336015
CSF2RB,0.21287484001402404
CSPG4,10.456958797861182
CXCR4,21.5712481845554
CYSLTR1,0.21795473934099158
DCBLD2,19.62352128024598
DCC,0.055315766566429884
DDR2,1.7716856579294071
DYSF,9.311906566170462
EDNRA,0.5085217022972549
EDNRB,2.5402571839969186
EGFR,38.877700436734855
ENG,6.426123860229707
EPHA1,9.937117033375374
EPHA3,55.43629398031189
EPHA4,3.519552234505247
EPHA6,0.2658592620939313
EPHA7,0.9452555966239379
EPHB1,3.8842113860234964
EPHB2,7.62221009641193
EPHB3,0.1377251320809985
EPHB4,41.75954474811469
ERBB2,32.6206054043517
ERBB3,85.88536014743775
ERBB4,37.444279966486164
ESR1,77.85742826914097
F2R,19.33948905099164
FCER1A,3.563233335364633
FCGR2A,3.444932245841163
FCGR2B,19.60722460627455
FCGRT,64.66486729152008
FGFR1,9.550459157445514
FGFR2,14.03191266993902
FGFR3,26.336431434164652
FGFR4,67.26862832280469
FLT3,64.03492890271644
FLT4,0.15453335025014148
FPR3,2.217064329578176
FXYD6,5.1831507044882805
FZD1,0.14107803569895616
FZD3,2.150480701224318
FZD4,5.599942471362807
FZD6,9.562817859470325
FZD8,10.706239717029463
GABBR1,0.17584399049046556
GABBR2,9.240522565198178
GCGR,45.79690991705965
GFRA1,29.206818691358222
GIPR,0.6823214239088249
GPR135,0.17639798075452745
GPR153,3.1437635672178845
GPR158,9.339014598450229
GPR162,12.074348491970007
GPR173,9.330005551460468
GPR176,0.5744016041649195
GPR183,0.07393697989002064
GPR34,0.03850692172483148
GPR39,0.225038232421259
GPR65,0.08312603844544299
GPRC5A,7.658801144771421
GPRC5B,0.13461699475908678
GPRC5C,53.330975328954146
GRIN2C,14.553940217043216
GRM8,16.014748854035897
GUCY2C,20.405841784677378
HAVCR2,11.481261457460327
HCAR1,0.05696773966182289
HFE,9.585914074608782
HMMR,43.07101051503341
HRH1,5.8713853759160965
HTR2B,3.9507466535525704
ICAM3,28.723798313726178
IFNAR1,19.484242931369536
IFNAR2,40.084772152037466
IFNGR1,53.60644427181937
IFNGR2,25.642150033649482
IFNLR1,11.618008864412777
IGF1R,12.67526183507465
IGF2R,42.184071385116205
IL10RA,0.7461555754829757
IL10RB,17.40275322470466
IL11RA,2.701526979808932
IL12RB1,0.24501903627893204
IL13RA1,97.85528342539659
IL15RA,11.140719081347276
IL17RA,24.883645514275077
IL17RC,4.8290157118951935
