target,imp
A2M,13.128025889878966
ADAM17,15.041237669527487
ADCYAP1,24.047445300283194
ADM,29.539551304046118
ADM2,18.108609405334633
AGT,19.72496206036316
ALB,10.89750744314968
AMH,43.024549726007436
ANGPT1,17.618127092940053
ANGPT2,14.264539346296155
ANGPTL1,14.7495384026743
ANGPTL2,16.107702354785907
ANGPTL3,25.237768521137742
ANGPTL4,19.045382724247414
ANXA1,11.25266054168207
APOB,15.21275853271316
APOD,22.59679985819727
APOE,10.917264970983586
APP,15.13686168500295
ARTN,28.685588868203503
AZGP1,15.209569403367636
B2M,14.34693312999096
BGN,13.853480057015688
BMP1,15.646544529653964
BMP2,18.323090227200026
BMP4,31.74124715806026
BMP5,22.61725944025471
BMP8A,41.85529831347513
BMP8B,15.451415521009583
BTC,13.139676572905218
C1QTNF1,19.44216695478589
C1QTNF5,16.573781120316607
C3,14.260957037220885
C4BPA,9.76579561467239
C5,22.906338627746614
CALCB,33.308708760406525
CALR,16.842170398670593
CAMP,22.883721301965778
CCL11,22.478940305161654
CCL15,27.208901294698805
CCL16,17.75662927200914
CCL18,20.4721108853632
CCL19,25.933889344863328
CCL2,23.897676356514975
CCL20,23.30556782177793
CCL21,19.432109613422178
CCL26,13.10774781423638
CCL28,17.06872648729192
CCL3,11.818712974626918
CCL4,12.521677987611058
CCL5,17.82348488118735
CCL8,11.325624017139871
CD40LG,21.77851539503443
CD55,29.906818644415967
CD5L,10.780366524713285
CD70,21.51759814384122
CD86,18.479598389206856
CFH,8.89235768184064
CGA,23.250864400374866
CGN,18.754890904744045
CKLF,22.890866624140866
CLCF1,23.166806684255757
CLEC11A,16.04804625397871
CNTN4,24.80465494606653
COL11A1,24.826568674984046
COL14A1,12.294748155695402
COL18A1,16.997118267771615
COL1A1,21.133159465422832
COL1A2,24.546518671029848
COL3A1,20.10597688351641
COL4A1,9.802010174139937
COL4A2,20.39454567921299
COL4A3,24.050191120657566
COL4A4,15.599405536301528
COL4A5,28.81981849755593
COL4A6,10.254203545199168
COL5A1,20.415201160755267
COL5A2,20.978748730399612
COL5A3,25.729747714930564
COL6A1,11.547555314223114
COL6A2,15.962136801858923
COL7A1,16.611379012446374
COL8A1,28.11552834125166
COL9A1,21.141464145272597
COL9A2,25.320746285497872
COL9A3,21.321559730442438
COPA,18.526190913709524
CP,22.19382375909454
CRLF1,21.89866622695675
CRP,12.196018969341567
CSF1,19.614259670514617
CTGF,15.978290275681445
CX3CL1,11.924560705238848
CXCL1,24.983108648584263
CXCL10,9.552566689854872
CXCL11,9.944436786417848
CXCL12,26.642149791809434
CXCL13,31.757469200629856
CXCL14,20.244184534949202
CXCL17,26.482134673120573
CXCL2,18.688762426317798
CXCL3,23.13410533074433
CXCL5,23.24312047480237
CXCL6,18.645603957464736
CXCL9,22.40427508516465
CYR61,17.680465453268013
DCN,18.161291971024397
DEFB1,11.190125101749372
DHH,19.066919894511155
DKK2,17.129309297812135
EBI3,16.798298625678072
EDA,19.096404021689022
EDIL3,18.327357616320903
EDN1,25.453296599263062
EDN2,22.6794616046139
EFEMP1,20.157581898099473
EFEMP2,28.724165733307455
EFNA1,17.03769981430912
EFNA4,14.120918597605
EGF,20.260890347163862
ENHO,18.23215780555654
F10,14.437016100919223
F11,13.33084947961557
F12,16.12613722573456
F13A1,21.832550547835435
F2,11.73924981015889
F7,18.405836723109594
F8,24.990106859401035
F9,12.019891199733689
FAM3C,17.907658395162326
FASLG,18.236082629157607
FBLN1,25.247863712670647
FBLN2,19.48282549814288
FBN1,44.36611672460881
FCN2,12.1372609639618
FGA,14.782028960939256
FGB,9.457142913150422
FGF1,25.022871723566947
FGF10,33.120748572164125
FGF12,29.338162253102144
FGF13,27.130179974419796
FGF14,25.25637987537773
FGF18,26.71788739914657
FGF2,19.504220784180074
FGF21,22.54619762756444
FGF7,28.380987284008878
FGF9,15.434636934999991
FGG,11.462768795591005
FGL1,7.726956040204487
FN1,8.990910846086345
FST,13.813423138227021
GAS6,11.953809962879573
GDF10,19.74608376592006
GDF11,20.13278002112219
GDF15,9.597203617620321
GDF5,12.47685431957068
GDF6,26.203861171621156
GDF7,21.937287615983006
GHRL,11.342950610683095
GNRH1,19.652385134838166
GPI,21.01497053978837
GREM1,28.844405140201566
GRN,24.366432805556734
GZMB,13.654658623179113
HBEGF,10.396914678561782
HGF,20.137213428497557
