target,imp
A2M,2.1782788876586396
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.180816777575895
ALB,11.060219126081245
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.0014147309345169635
ANGPTL2,0.024823590379916976
ANGPTL3,0.9876507029854217
ANGPTL4,0
ANXA1,0.06678235404349975
APOB,6.715831868560368
APOD,2.391077236309925
APOE,4.77695022904177
APP,3.1323935889730983
ARTN,0
AZGP1,2.560776203594368
B2M,4.774670180866752
BGN,6.820454973409317
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.435067323396008
C3,2.9847393504815964
C4BPA,1.1676684839102225
C5,0.26002787419154594
CALCB,0
CALR,2.0598553083055786
CAMP,0
CCL11,0
CCL15,0.11011254452903
CCL16,0
CCL18,0
CCL19,0.11805409619229938
CCL2,0
CCL20,0
CCL21,0.5992183796790567
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,6.712031914661743e-5
CCL8,1.5252084292845194
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,1.226763480561569
CFH,3.578225108137707
CGA,2.8240849155512064
CGN,1.2113633799793146
CKLF,3.7029593009794333
CLCF1,0
CLEC11A,0.056541910104082965
CNTN4,0.156674024156655
COL11A1,0
COL14A1,2.9140628310417225
COL18A1,2.6211952801313445
COL1A1,2.8961918862771228
COL1A2,3.981462868230584
COL3A1,1.9438073944635794
COL4A1,1.3149464199730534
COL4A2,1.177973290936536
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.01743470441886561
COL5A2,0.45927962664709454
COL5A3,0
COL6A1,1.3521959675387683
COL6A2,0.01387981658156739
COL7A1,0
COL8A1,0.046384781107447495
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.3442763619646794
CP,3.572074840128664
CRLF1,0
CRP,1.906426783981176
CSF1,0
CTGF,1.3869175043137643
CX3CL1,0.21043266826270912
CXCL1,0
CXCL10,0.012186229284366395
CXCL11,0
CXCL12,1.2293712007398618
CXCL13,0
CXCL14,1.3652560451081646
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.0011147537869791667
CXCL9,0.43357925112068135
CYR61,0.3100963091418778
DCN,3.5926135758112383
DEFB1,2.008101309867693
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.0033621622104882533
EDN1,0.00234234317841864
EDN2,0
EFEMP1,2.370334575276413
EFEMP2,0.9529058552722897
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,1.4727607557037925
F11,2.2695537102097685
F12,2.488490007421093
F13A1,0
F2,0.7171423787853471
F7,0
F8,1.741446685904528
F9,0.14683383401535927
FAM3C,0.16333968356746378
FASLG,0.15264182506694812
FBLN1,0.5439261242408323
FBLN2,0
FBN1,0
FCN2,0
FGA,7.687851319333431
FGB,6.3064609877813
FGF1,0
FGF10,0
FGF12,0.08990615028142082
FGF13,1.8598936432766597
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.00376669092750058
FGF9,0
FGG,11.578886821863634
FGL1,6.448020782251408
FN1,2.3271703428832407
FST,0
GAS6,0.3554744490889506
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.31849079931546087
GREM1,0
GRN,0.35035939745218436
GZMB,0
HBEGF,0
HGF,2.295668340628238
HLA.E,3.9504648116174854
HP,8.685941706026103
HSP90AA1,4.976681723343961
IAPP,0
IGF1,1.842584016535139
IGF2,0
IGFBP4,0.7704546699758302
IL11,0
IL12A,0
IL15,0.003756343744665247
IL16,0.02344802079491788
IL18,4.13958001233351e-4
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.037264915935683235
IL34,0
IL7,0.009015224987196601
INHBA,1.9634402981714805
INHBB,9.980158076890469
INHBC,1.7129551187397478
INHBE,0
KITLG,0.01053727595906096
KNG1,7.962329011709743
L1CAM,0
LAMA1,0
LAMA2,0.7587748481803005
LAMA3,10.233772554550397
LAMA5,2.266433952694996
LAMB1,2.512815215195875
LAMB2,0.03347793711326279
LAMC2,0.04507612493598297
LCN2,0
LEFTY1,0
LGALS1,0.05137121316711649
LGALS3BP,3.3525583613897907
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,0
LTBP3,0.46020062073511314
LTF,0
MDK,0.12532054709714818
MEPE,0
MFGE8,8.523869765967676
MIF,0
MLN,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.7778224707004756
"NAMPT",0.022480251730115853
NCAM1,0
NGF,0
NID1,1.8513460713634828
NID2,0.004039776019744376
NLGN1,0.18296551708471867
NPNT,0.0362130693799369
NPW,0
NRG1,10.200012276410824
NRG2,0
NRG3,0.22563104946646123
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.4289589441354956
NTNG2,0
NTS,0
NXPH1,2.3556011649385344
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.82199987630831
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,2.3014092337628993
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.36070597368301244
POMC,0
PRND,0
PROC,0.7329234578850822
PSAP,1.2908970043565744
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.7754818526735612
RBP4,2.3574701449630187
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.8351827434105275
RSPO4,0
S100A8,0.03937945671635015
S100A9,0
SAA1,3.606392027517461
SEMA3A,0
SEMA3B,2.1416865687631024
SEMA3C,1.2659894115652723
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,6.00578643243769
SERPINA7,0.4053826534256785
SERPINC1,0.9190876881484015
SERPINE1,0
SERPINE2,0.317284876411869
SERPING1,2.9304770950896613
SFTPD,0
SHH,0
SLIT2,0
SLIT3,4.307215377075777
SPINT1,2.3780530329335003
SPON2,0
SPP1,0.037761480672013376
TAC1,0
TF,7.934423193528679
TFF1,0.8212020400689872
TFPI,0.13733576113601068
TG,0
TGFA,0
TGFB1,0.719606495302248
TGFB2,0.316742502979185
TGFB3,0
TGM2,1.5886538814952056
THBS1,0
THBS2,3.838804664613367
THPO,0
TIMP1,2.5339511887148514
TIMP2,2.5968459343556547
TNC,1.465571140414718
TNF,0
TNFSF10,8.963373811501374e-4
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.4041028776040508
TNFSF15,0
TNFSF8,0.9953566581459671
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.6922526761128222
VCAN,1.5539555720011722
VEGFA,1.1416874891815505
VEGFB,0.1855572230499886
VEGFC,1.0123314470733638
VIM,4.504059237501981
VTN,0.6532858505135133
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.004246941739564109
WNT3,0
WNT4,4.6049986861284144e-4
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
