target,imp
EDNRA,3.3345741126311424e-5
PTGIR,5.69066598641632e-6
ACVRL1,8.309012792388356e-6
TYRO3,2.6588189471955358e-5
BOC,0.0038975225929932344
CHRM3,9.71168943557393e-4
ACVR2B,1.3824779965254035e-5
GPIHBP1,5.206660826598789e-4
SELL,8.822832631722587e-5
ACVR1,5.916119545569461e-4
KIT,1.3619727927146856e-5
RHBDL2,4.010302837120965e-5
LPAR2,9.353366204873288e-6
CSPG4,5.2122439287947e-5
CMKLR1,8.553869432894439e-5
GIPR,3.7422945684058306e-5
CDH5,2.7021246863335916e-5
ROBO1,2.3371393291368093e-4
MCAM,4.7711629204570056e-5
CX3CR1,4.4756238226734683e-4
ROBO2,1.8524327278266064e-6
IGF1R,5.209968913380955e-6
NPR3,1.1253110742457338e-5
IL1RAPL1,1.6454017222068833e-4
SCARB1,4.198399050780221e-4
FLT3,9.827742593191218e-5
SMO,0.0020014724252884883
ITGA6,8.801460692604148e-4
ITGA3,1.499677830398627e-4
ITGA8,2.8367057757156728e-5
OSMR,4.607952993204494e-5
ITGA4,4.345554277327332e-5
RTN4RL1,4.0201298338414476e-6
MC1R,4.079001136012456e-5
DDR2,1.6433785634729246e-5
FPR3,4.301400662985115e-6
TNFRSF4,6.043457032957288e-6
CD53,8.700919807830946e-6
ERBB4,7.329236277038881e-7
OPRL1,5.2005124648003664e-5
FZD2,3.468929795151401e-4
ITGB7,2.25548385542636e-5
ITGB6,8.011972876148187e-4
PLXNA3,3.7884851068139714e-5
GRIN2C,3.217164753295011e-4
TMEM67,3.503680995381198e-4
NOTCH4,2.72054767807119e-6
AXL,3.2601589713596337e-6
CCR7,1.6744110682574128e-4
TIE1,3.586082360114609e-4
INSR,4.3439634273159855e-6
FPR1,5.118923804780248e-5
ITGA5,0.001175671751523253
ITGB4,7.997175595879747e-5
NRXN3,9.292000851986745e-6
CELSR1,8.129038840783718e-4
ITGA11,0.006226000926423985
PTPRB,1.9104758177144793e-4
DCC,0.002720005429815126
PTPRM,1.0709140645719184e-5
LRP11,1.8979206926724327e-4
MARCO,0.004020851656670018
BAMBI,1.24184305036397e-4
P2RY12,5.070302462573256e-6
CALCR,2.220506754781229e-4
ROR1,2.377088260718437e-5
ITGA2,8.7479819277004e-6
UNC5C,1.8240124049729922e-5
PLXNC1,1.7834942465179613e-4
CCR5,1.091330433055762e-5
CD5,6.37535101764377e-5
ROBO3,0.0024336636690846726
TNFRSF10D,0.005550142213036857
ACVR1B,3.072872325018662e-5
KREMEN1,3.8694939036126863e-4
NTRK3,1.5143855778332368e-4
ROBO4,2.068600028098307e-5
THBD,1.7143488404898434e-4
IL10RB,5.3671056443601105e-6
IL12RB1,4.218954885503391e-6
P2RY14,3.252414055314942e-4
MERTK,8.47694051953062e-6
TLR2,3.588436551226215e-5
CSF1R,7.211372982075373e-6
GPR39,3.757125714553779e-6
NMUR1,1.9003242386811078e-4
GPR135,0.004626196213244454
APLNR,4.365020887191099e-6
GPR37,3.8327822219634616e-5
NPR1,7.864141614989527e-5
PLXNA4,4.4137963069293125e-4
CNTNAP2,7.856702666514947e-6
NRXN1,2.268487743524504e-5
PTH1R,4.112937093061261e-5
HMMR,1.5202561686337825e-5
BMPR1A,3.3143643494857418e-6
CR1,1.7146940203937666e-5
NPR2,1.8201756377337057e-4
TNFRSF10C,8.596490869176957e-5
PTPRG,1.9878510521920096e-6
SDC3,3.874169635203725e-5
CD96,3.69920043494491e-4
RAMP3,0.0013068150746752005
PTPRK,1.8521599095927142e-4
SPN,1.7943617862265415e-4
CLEC2D,1.56973779958446e-4
PTPRD,9.300951580992273e-6
KLRG1,1.245115429817127e-4
SIRPA,4.074878851032113e-6
NCR1,4.3979370423885454e-5
CD3G,6.92492045258817e-4
GABBR2,0.005813846288627065
LYVE1,2.4404376882143156e-4
HTR7,5.401197063014152e-4
GRM4,0.0011318004334124952
CD247,6.960841175675731e-5
CDH2,0.006515210763748783
RRH,0.001354334108391029
P2RY8,4.156201073388286e-5
P2RY2,7.640364819165224e-4
PTPRT,6.920399451858118e-6
LY75,8.38100676169817e-5
IL1RAPL2,0.004186633390329281
SUCNR1,6.601153201871553e-5
GPR183,1.488134041542129e-5
FFAR4,0.003346382250617312
GPR146,1.2211522292033318e-5
GPR85,0.004859909362568105
PTGER1,1.111580396843885e-4
GPR156,2.1202508208955067e-4
GPR153,3.848479677797634e-6
GPR132,7.178307325477222e-5
PAQR9,0.007147128568383748
OR9Q1,0.009477831112831235
GPR158,3.132926222408456e-5
PTGER2,1.1292451475006091e-4
GPR173,2.695739752095678e-5
P2RY6,0.002894171178181112
ADORA3,1.1319203013487464e-4
CD300LF,4.103809016610914e-5
GPRC5A,3.934406718837652e-6
PTPRH,8.494901465431195e-5
CHRNB2,7.58166217963122e-4
ESR1,1.481610791361499e-6
GRM8,7.0111729250274e-4
P2RY11,9.354446848527455e-4
CHRNA1,6.927636748544811e-5
PTGER3,2.615463106301093e-5
TSPAN15,1.504428841445377e-4
ANTXR1,3.682520211866611e-5
LILRB4,4.6142478165122386e-06
GRM6,1.7894895132280322e-5
ADRA1A,1.292673895130199e-4
LPAR5,2.3014462969492847e-4
CAV1,6.244185892659618e-5
CSF2RA,3.0232158554916156e-5
TREM2,4.478030097270027e-5
TNFRSF1B,1.0127755640410946e-5
LIFR,7.594629479840743e-4
DYSF,2.370282920563216e-5
CFTR,4.16098840907887e-5
IL1RAP,3.7915424166667705e-4
NT5E,0.0048832700305260915
KDR,1.425297155834274e-4
MET,0.0023096424212667947
ICAM3,1.5387289328788953e-4
IL1RL1,2.3701155213168634e-5
ERBB3,0.0014707351425991128
PVR,8.624721475049868e-5
HFE,5.3505951140188146e-5
PTPRA,4.1149819166626775e-6
EPHA3,2.5649985917671803e-6
