target,imp
IL18,1.578693313031185
SEMA3G,1.5621773171993567
SEMA3A,1.8161855980838804
PLG,2.1584565797297786
CXCL11,5.437840744558901
NXPH1,9.33853921416594
NGF,6.471255064963109
L1CAM,1.3699317413593881
INHBB,0.7802242238185181
NTN1,1.0839132827530091
BMP4,30.292822713407627
KNG1,2.753734472003082
FCN2,10.670264591641303
CXCL1,1.6887841820487202
LTBP3,5.235337613999727
CD5L,1.5989757564458342
CX3CL1,3.184301084168512
FGF13,5.099450337070962
CYR61,12.531425095684545
ANGPTL3,4.2072202574468704
BMP5,2.437417040391271
LAMC2,5.212773577252227
FGL1,13.144762622091749
SLIT3,11.306558022936356
IL15,2.4015879262239452
PTHLH,2.0984894593157164
GDF7,7.65022506797853
RSPO2,6.325843435532628
SAA1,5.980716477917096
CCL11,9.155706218985102
CD70,8.317889787680086
TF,3.7187816354421375
LAMB1,3.5797706079613807
NTN4,3.9044780238768713
IL7,4.383912221941355
WNT11,7.952154355542373
SPP1,3.1816405237887757
NXPH3,5.342674292866808
SLIT2,1.860267828519589
CXCL10,1.5407137010030965
TGFB2,2.2171788306503704
IL23A,6.517235002999394
DKK2,6.289366562059378
CXCL13,3.1031236017204287
NTS,2.5260396231159774
CCL19,1.0653533327554239
LAMA2,1.9091857705244837
VEGFC,0.8610105729043954
IL27,9.65742551131072
CCL18,6.461756983434648
SHH,4.300430542618665
APOD,7.609935557132217
CCL8,2.8090466816169752
ANGPT2,4.731051378481218
BMP2,6.5519101191168065
IGF1,4.474677721372153
CP,16.037094117004962
CXCL6,0.386268431137201
RSPO3,2.5208078040745616
HP,7.942193658285967
THBS2,4.901913161580128
ORM1,9.08895846201968
MFGE8,3.2597692768448674
CCL21,6.218121674895891
ADM,3.948487420467386
CXCL5,7.83751040901015
NTF3,12.835738099379048
SEMA3D,3.0197208368758157
INHBC,6.81233947691987
CXCL9,0.8719577874568393
EDN1,5.45926346080028
CGN,3.7368777175157977
CCL3,2.621713854479172
NRG3,23.84264456083138
SEMA3C,3.1234095583575185
APOB,4.525506611092092
EBI3,3.622430763387592
LPA,6.693097082127647
ANXA1,7.140974827270464
TNFSF13B,3.6805795253107796
PYY,3.2861903956012624
LAMA3,1.0312226166410676
FGF1,5.6386943623248404
TNC,1.9616971855692547
LAMA1,10.262399705307262
TNF,0.8045164439718203
ARTN,0.461727435287117
LTB,8.251343323598855
ENHO,5.526556660937798
CXCL14,18.813356408247657
WNT5B,5.410775769482981
WNT9A,1.6371357609481405
WNT2B,12.38493068773407
FST,9.737707848345629
BMP8B,10.632138577071423
FGF12,7.830540921343886
LEFTY1,12.541084891742248
C3,4.745700426174301
CFH,8.674681820352198
PLAT,5.425008533709246
SERPINE1,3.16985499375165
RBP4,6.740060712957631
F7,8.203088920389021
CAMP,9.516889044551366
SERPINC1,6.116951818280155
COL4A5,2.60513089573825
COL4A6,5.183754168508424
COL8A1,8.109106891650253
LCN2,9.416046427432459
ALB,10.953475501550736
MMP7,1.7769562883539118
F10,3.447368569942347
COL11A1,1.4530491871332205
F2,0.8030786415492223
FGA,7.73796206584344
FGB,8.38946699783456
FGG,7.287029823632013
GZMB,1.2352259136485633
SERPINA1,8.796837736582786
COL3A1,5.818981678820703
COL1A1,7.3970568453154195
COL4A3,10.94577877858752
COL18A1,10.108289864945679
COL5A3,4.16153873116758
MMP9,3.281842898399138
CRP,5.030388044280537
F13A1,3.0203501781622686
COL9A1,4.312445425312687
COL9A3,5.316781463316704
SPINT1,4.776339219843761
NCAM1,32.199783322488685
COL7A1,10.540581699716824
COL4A4,9.706438484713138
