target,imp
ACKR3,8.15187144369757
ACVR1,4.4563624423899055
ACVR1B,2.103806225319535
ACVR2A,0.4690094784709191
ACVR2B,0.025699889632840377
ACVRL1,9.410691536057259e-4
ADCY1,0.0014969745153693575
ADIPOR1,1.088577186239433
ADIPOR2,10.71769653022192
ADORA3,0.011383756872941943
ADRA1A,0.9538613628533793
ADRB2,11.402928106450192
AGTR1,0.010028662471775956
ALK,0.003961955062958232
ANTXR1,2.265751848784252
APLNR,0.08089919355625802
APLP2,6.3415716951545456
AR,5.308876831536651
ASGR2,7.914581076907439
ATP6AP2,9.682362938300104
AXL,0.035559689297523935
BAMBI,0.00970867292923256
BCAM,5.0251457974188964
BDKRB2,0.0018592843339162856
BMPR1A,2.677866241954896
BMPR1B,3.6051468275345445e-4
BMPR2,4.6822886808952715
C3AR1,8.800210274467272e-4
CALCRL,0.4612460492163011
CASR,0.0010236227379703544
CAV1,0.9298983404662761
CCR1,0.002892900776083336
CCR10,0.004266172996392378
CCR2,1.4500643850374229
CCR5,0.5136333309769657
CCR7,0.006548964014063163
CD151,1.9238799473709534
CD2,0.8522426829345912
CD226,6.939259252415221
CD247,0.031492936508509886
CD28,0.00992319824769936
CD300LF,0.007336090085798313
CD33,0.13604081576217397
CD36,0.05996619193637237
CD38,5.406474795170251
CD3D,4.984873911150165
CD3G,0
CD4,0.013704357527825332
CD40,0.012974458465332541
CD44,3.970424259947738
CD46,0.03346362632003492
CD47,2.163139699108494
CD53,3.910779872945107
CD63,7.3433757612763815
CD68,5.199974682435184
CD69,1.2882880588733434
CD72,5.201793381039737
CD74,10.623981099608246
CD81,3.567443775801328
CD9,4.551361117383023
CD93,7.939930506365752
CD96,5.336825848693072
CDH2,2.660271395227266
CDH5,0.002681611878003309
CELSR1,0.0833210142008164
CFTR,2.313655571941956
CHRM3,0.0016205988496840115
CHRNA4,9.255187258032648e-6
CLEC10A,1.584094787091179
CLEC12A,0.0020552652529976278
CLEC2B,2.327729933635412
CLEC2D,3.2588136679538775
CLEC5A,0.010065388525153813
CLEC7A,2.6224047694294574
CMKLR1,0.03408443528812473
CNTNAP2,6.634271374511734
COLEC12,6.872805839393598
CR1,8.485996653237425e-5
CRLF1,0.213222727781884
CSF1R,1.4191613006158967
CSF2RA,0.016122712784539302
CSF2RB,0.002776130183304123
CSPG4,9.291470583220626
CXCR4,0.02269901535440836
CYSLTR1,0.0013451053302120774
DCBLD2,0.09283548084572738
DCC,2.891948011617073e-4
DDR2,0.020850559484628644
DYSF,0.006895632963407982
EDNRA,6.583776079517809e-4
EDNRB,0.019287485682847313
EGFR,3.6047549300252637
ENG,2.9604890435665867
EPHA1,6.013453193634156
EPHA3,6.185636349387464
EPHA4,1.0442505271279745
EPHA6,0.0010799593842700777
EPHA7,0
EPHB1,2.17236623582567
EPHB2,0.015236371665410926
EPHB3,0.02651108373535105
EPHB4,0.09067437791338433
ERBB2,4.035772015277306
