target,imp
IL18,11.75044788272229
SEMA3G,3.573564969577472
SEMA3A,5.969363769741992
PLG,15.565991472389415
CXCL11,7.949831697665335
NXPH1,5.744196074195545
NGF,2.0928987601763653
L1CAM,3.250925208249741
INHBB,8.946221191543954
NTN1,4.971928691397926
BMP4,9.969595044440274
KNG1,5.665772476714721
FCN2,3.3290814247957354
CXCL1,10.453340886584101
LTBP3,6.6356502039644205
CD5L,3.399868919395018
CX3CL1,2.175430610182667
FGF13,4.928424593375408
CYR61,5.250394651193756
ANGPTL3,4.640613261829086
BMP5,5.713455576107042
LAMC2,7.690221921288007
FGL1,9.817707011134134
SLIT3,5.86161951106039
IL15,5.825229065652831
PTHLH,14.75029796781764
GDF7,6.9435656899457925
RSPO2,5.805744428234944
SAA1,4.446091139568513
CCL11,1.2390938238737554
CD70,5.740773678640259
TF,3.8286711896369052
LAMB1,6.421408065775154
NTN4,3.041628782580058
IL7,5.560115008424003
WNT11,1.5631087101387513
SPP1,7.409138110468213
NXPH3,4.733778278766898
SLIT2,27.864228045049153
CXCL10,15.320454712112157
TGFB2,12.946084834309566
IL23A,6.500765762359518
DKK2,5.260784456728925
CXCL13,1.8842024363633516
NTS,10.881277662592346
CCL19,11.022222083920884
LAMA2,8.573869056167409
VEGFC,7.2943497462294
IL27,2.247855258906918
CCL18,2.035093919183158
SHH,2.0141541193672556
APOD,7.958158598661786
CCL8,0.5190837366015427
ANGPT2,3.3723080479118654
BMP2,9.133401523310868
IGF1,7.373951191065147
CP,8.97981087883543
CXCL6,5.281437461830961
RSPO3,3.629568699071569
HP,9.624855634852105
THBS2,8.71752530283328
ORM1,0.23082924297971524
MFGE8,1.2965459767863532
CCL21,5.4267458417059755
ADM,2.045342039852861
CXCL5,4.252093535782076
NTF3,17.414226172466634
SEMA3D,2.249073783958833
INHBC,5.265133550768
CXCL9,10.068478574302503
EDN1,7.125028442734126
CGN,4.746749029458623
CCL3,3.6808072811595434
NRG3,1.202143698169788
SEMA3C,9.792262967538397
APOB,5.687772993244101
EBI3,13.961031449170967
LPA,5.401767365775079
ANXA1,6.2793629050016815
TNFSF13B,8.05422305138826
PYY,4.250246754305249
LAMA3,4.337143066829836
FGF1,9.636458859778601
TNC,13.812098713997637
LAMA1,10.995732967163546
TNF,2.599818214629871
ARTN,5.774614986639035
LTB,10.07136484182918
ENHO,6.770887216860199
CXCL14,9.701485358939548
WNT5B,2.8686555452718894
WNT9A,4.510642518229384
WNT2B,16.007924871165393
FST,4.7138494452948105
BMP8B,6.243076166873472
FGF12,4.645150126006531
LEFTY1,6.255357687947834
C3,5.6254376097081265
CFH,8.462933008272795
PLAT,5.77574936509688
SERPINE1,14.630970275741582
RBP4,11.544174213929109
F7,3.519491580183992
CAMP,5.085995350356546
SERPINC1,6.330583621568138
COL4A5,0.3779427478693351
COL4A6,5.435584592609489
COL8A1,9.203018148142489
LCN2,2.9871123022810684
ALB,8.984398516750334
MMP7,13.871133424246677
F10,11.439396919865299
COL11A1,4.4023813803832255
F2,7.554474975907944
FGA,16.481972597904857
FGB,8.100691269637732
FGG,11.116777313346942
GZMB,3.5518444985423194
SERPINA1,8.690333715822835
COL3A1,11.18443563620914
COL1A1,10.315955196263046
COL4A3,3.602018585614892
COL18A1,13.356158155191872
COL5A3,2.919924920749316
MMP9,13.64225788665088
CRP,10.979313078461463
F13A1,3.6191339527636903
COL9A1,4.504384563810182
COL9A3,8.742276338118735
SPINT1,8.866737993953876
NCAM1,1.0321686925598188
COL7A1,9.519946832723079
COL4A4,6.0869653224373454
