target,imp
IL18,1.889510776716365
SEMA3G,2.1556587556876523
SEMA3A,6.391169908878927
PLG,3.0617145379702833
CXCL11,0.8382892190164202
NXPH1,12.943047567771227
NGF,4.171833803251792
L1CAM,2.1538299558471876
INHBB,13.028217851874658
NTN1,3.3594382644861143
BMP4,3.659348353911434
KNG1,15.096573546951639
FCN2,5.904608787639886
CXCL1,5.235998192180073
LTBP3,9.299246798890751
CD5L,2.876428879804126
CX3CL1,3.689763020693598
FGF13,4.343370106189893
CYR61,7.628982218615983
ANGPTL3,9.164290889301228
BMP5,4.1354668913113635
LAMC2,0.923809773202315
FGL1,9.314856882339543
SLIT3,2.7412434128347356
IL15,5.74323831020117
PTHLH,7.8343851472624655
GDF7,1.9587692987476888
RSPO2,4.2808482977682285
SAA1,3.4968444168143655
CCL11,5.208729298019624
CD70,8.452389211189226
TF,3.5926149688669726
LAMB1,1.4530339472297988
NTN4,3.34640507637
IL7,1.8029116228088538
WNT11,4.075213908876325
SPP1,1.8373604322262163
NXPH3,4.4499993655243815
SLIT2,3.744670241016627
CXCL10,2.8478533449027568
TGFB2,4.069480991524742
IL23A,10.817721083617965
DKK2,10.23291841864895
CXCL13,5.276220289862677
NTS,4.823482035934922
CCL19,3.486597824064473
LAMA2,7.800505317580527
VEGFC,2.257537265073405
IL27,3.138583440851717
CCL18,3.758927444894328
SHH,7.975706711226653
APOD,8.125484061028704
CCL8,14.39208316184551
ANGPT2,5.296625190333028
BMP2,2.321172153173447
IGF1,3.7063756358007125
CP,13.447181529081636
CXCL6,2.7236270427406812
RSPO3,6.417702259346335
HP,25.800278055140677
THBS2,3.095486265937231
ORM1,3.343598636605609
MFGE8,14.477667610485959
CCL21,3.274146554519632
ADM,4.182935984331911
CXCL5,4.528962661035299
NTF3,1.229752920913714
SEMA3D,15.4850104565808
INHBC,2.4728705146374854
CXCL9,5.575974506616781
EDN1,4.595256698409053
CGN,3.705842848011363
CCL3,1.7013367589910877
NRG3,5.331884005423069
SEMA3C,5.355778365258907
APOB,4.419717206397831
EBI3,4.586216777242796
LPA,3.5289595808555365
ANXA1,5.688916829197206
TNFSF13B,2.2138985603104717
PYY,3.6425913891079813
LAMA3,5.8475642760498205
FGF1,5.695246596433297
TNC,3.781527284473553
LAMA1,6.074618786530868
TNF,3.7200432486653314
ARTN,3.345037263348284
LTB,1.3000282678739197
ENHO,5.115195275341139
CXCL14,4.209517352641411
WNT5B,3.7608564930984403
WNT9A,5.808425673231182
WNT2B,3.230760567946986
FST,5.383490608132722
BMP8B,1.9487033929546465
FGF12,6.942822383324158
LEFTY1,4.483816162521717
C3,17.859351269233017
CFH,8.876350929199504
PLAT,4.0745447843665366
SERPINE1,6.180989754189207
RBP4,6.020396573657683
F7,2.7731901038166207
CAMP,5.969563320460219
SERPINC1,5.760651917108423
COL4A5,7.0868544900985215
COL4A6,5.591817127853029
COL8A1,9.549501936096288
LCN2,2.88871415367251
ALB,5.774836919920851
MMP7,9.466644919258698
F10,3.0990388150906205
COL11A1,4.750155912143267
F2,5.8119405939974165
FGA,15.742463779916886
FGB,6.714911628738074
FGG,6.346792034235371
GZMB,5.707107801730429
SERPINA1,17.611643961390016
COL3A1,7.775332885812243
COL1A1,4.766933881005502
COL4A3,15.04177762496675
COL18A1,3.273313384524494
COL5A3,1.4948996777034076
MMP9,4.291769185542788
CRP,10.764656422065693
F13A1,10.569498554040894
COL9A1,1.2902482964843758
COL9A3,2.5149205970501023
SPINT1,3.7272795737674578
NCAM1,6.065654113720694
COL7A1,7.691000768752473
COL4A4,5.686591068111572
