target,imp
A2M,5.352625628817067
ADAM17,7.2185496887469505
ADCYAP1,12.98841847424545
ADM,7.2146710339838345
ADM2,5.020013127549955
AGT,6.925795660522051
ALB,3.9624563304205567
AMH,14.859124745906433
ANGPT1,15.426838326362699
ANGPT2,3.4625623450215954
ANGPTL1,7.9396130946093555
ANGPTL2,6.4117066491951995
ANGPTL3,3.1309872111159587
ANGPTL4,4.923348081891016
ANXA1,1.1939198345281945
APOB,5.302319659351447
APOD,2.8037301194889626
APOE,4.215715870385227
APP,5.637098732732196
ARTN,3.342913166929554
AZGP1,2.1866297468787765
B2M,4.282623581091766
BGN,10.718488043837558
BMP1,10.105093737428671
BMP2,9.91128757933345
BMP4,1.785565138450906
BMP5,3.363511534555235
BMP8A,5.836303265473378
BMP8B,8.940185214473743
BTC,4.539514210723942
C1QTNF1,6.824493156623119
C1QTNF5,6.195917175111245
C3,7.863678390870586
C4BPA,2.3621901346234107
C5,7.91944001347663
CALCB,4.695344755065671
CALR,7.059549653021095
CAMP,8.784127313383578
CCL11,6.622090675086614
CCL15,3.678930993556713
CCL16,4.1092247042045456
CCL18,1.7957813604018733
CCL19,5.729580517064725
CCL2,4.587166910041352
CCL20,4.115287833937562
CCL21,2.6154653847508498
CCL26,6.6732039649598915
CCL28,2.6872174685144654
CCL3,5.807208101641604
CCL4,9.753024009358063
CCL5,5.139674325158001
CCL8,6.599841429597056
CD40LG,3.6599385882114217
CD55,7.353561978791871
CD5L,5.024125634143136
CD70,8.937160906388645
CD86,9.64014796357217
CFH,4.613856119100468
CGA,4.9680807738354344
CGN,3.7264482408250443
CKLF,3.0687108470006454
CLCF1,9.045117043906108
CLEC11A,6.0032686421124675
CNTN4,6.346186954811348
COL11A1,5.707947115883691
COL14A1,3.1317742440700984
COL18A1,2.564845753542571
COL1A1,3.9115054415180555
COL1A2,13.56820651989262
COL3A1,8.488853496932649
COL4A1,4.883675391709165
COL4A2,5.044101705406205
COL4A3,7.854095773958498
COL4A4,6.943895919676672
COL4A5,16.71065831100579
COL4A6,8.148204721651409
COL5A1,5.163490795534155
COL5A2,5.010717744408098
COL5A3,5.789981942659491
COL6A1,5.243065951619074
COL6A2,1.3455818174565837
COL7A1,5.326493275967943
COL8A1,15.33671709809712
COL9A1,4.9693242707463465
COL9A2,6.908095675085133
COL9A3,5.240594708731883
COPA,5.920790695085065
CP,13.233698877306196
CRLF1,10.722874301667883
CRP,4.8858627313618195
CSF1,4.906793754158203
CTGF,6.624651264723008
CX3CL1,3.7605019361896166
CXCL1,2.094363574735096
CXCL10,7.566755211110883
CXCL11,7.310135754009452
CXCL12,6.6017024929712536
CXCL13,7.25618231493946
CXCL14,8.010240877948075
CXCL17,4.929075700728492
CXCL2,6.372489140776995
CXCL3,4.261952305468853
CXCL5,5.68184130093365
CXCL6,6.701661176152372
CXCL9,6.611830036112401
CYR61,7.211155049905681
DCN,5.767735907366973
DEFB1,3.8220381124373146
DHH,1.990535090121507
DKK2,8.661967872136609
EBI3,4.846057507731473
EDA,6.474025373865195
EDIL3,3.615779487012566
EDN1,7.962446996314427
EDN2,5.001524730616276
EFEMP1,5.462844263008334
EFEMP2,4.011784205762822
EFNA1,2.64812767345462
EFNA4,6.504285802726043
EGF,6.978472829311667
ENHO,7.9827448438909805
F10,9.80513990157687
F11,5.730052557546034
F12,3.6335718864367608
F13A1,6.298320528401648
F2,9.227074654383086
F7,3.781455372367818
F8,5.792881826291875
F9,6.858175271434948
FAM3C,5.696997790265593
FASLG,3.9590919512680545
FBLN1,6.272430829414335
FBLN2,8.727751914578855
FBN1,7.630834398180106
FCN2,3.667227968973922
FGA,7.400537176326729
FGB,3.9237631740570214
FGF1,5.709697510251714
FGF10,6.940746522615267
FGF12,5.830799767570067
FGF13,4.414769725192748
FGF14,5.243282854921468
FGF18,2.8983698816557006
FGF2,17.35173673542066
FGF21,3.069988150580678
FGF7,10.167943032559982
FGF9,13.737886364653315
FGG,4.203771499963593
FGL1,7.650612813188832
FN1,3.470936838419223
FST,2.987428464310036
GAS6,5.37079557993286
GDF10,8.98852041257421
GDF11,5.954043926484022
GDF15,8.082926298650232
GDF5,5.094263393836754
GDF6,6.580864378731967
GDF7,6.589572057352879
GHRL,9.636751993568943
GNRH1,4.483902417079867
GPI,3.6291917099345556
GREM1,8.322969687808914
GRN,4.458581269573247
GZMB,2.396724463627407
HBEGF,8.099448185293825
HGF,6.511611143352504
HLA.E,6.263083253009631
HP,5.163824607390166
HSP90AA1,2.6585065826240974
IAPP,3.1656119897885344
IGF1,6.983515350017707
IGF2,6.577254071256289
IGFBP4,6.315211486151356
IL11,5.506026903868863
IL12A,7.455164912496559
IL15,8.796615128905948
IL16,5.783351296728568
IL18,9.920432136039363
IL1B,2.524453306575326
IL1RN,19.076787313264607
IL23A,6.477670813749561
IL27,5.975850588172346
IL33,7.194149455490535
IL34,9.403015721038116
IL7,6.8832932341777555
INHBA,5.943363608645203
INHBB,6.5437210610900225
INHBC,3.024405507040559
INHBE,5.726267787297283
KITLG,2.801587859164586
KNG1,3.4813397247712383
L1CAM,4.8043442268297
LAMA1,5.468130302835468
LAMA2,8.082922178853277
LAMA3,3.261715211087597
LAMA5,8.23138222216708
LAMB1,2.743946822080478
LAMB2,5.158314013896493
LAMC2,5.367197128604456
LCN2,7.334868114499381
LEFTY1,5.217459669380826
LGALS1,6.335011213614066
LGALS3BP,3.714804604084585
LGALS9,5.429177028108704
LIF,4.083147257605444
LPA,8.694379633876988
LTA,8.231977885825906
LTB,4.869318135504717
LTBP3,3.535764669087413
LTF,9.204563145151072
MDK,4.039420823452473
MEPE,3.3255640468934367
MFGE8,4.157521711850068
MIF,6.763625962977496
MLN,8.770837068928433
MMP2,16.747886605976497
MMP7,5.489271827904973
MMP9,6.553209108005028
MST1,5.126155015178951
"NAMPT",8.869519358099488
NCAM1,12.711020492492812
NGF,8.600699606983966
NID1,6.921549067542847
NID2,2.6929368246314427
NLGN1,4.604749671383692
NPNT,11.852506988139918
NPW,8.243620766543565
NRG1,7.425544366634501
NRG2,4.187854324740005
NRG3,8.353392872593377
NRG4,7.2628497077975895
NRTN,7.583643223717793
NTF3,10.936038581458236
NTN1,6.517864969131639
NTN4,7.314280837891338
NTNG2,12.207004137894899
NTS,5.480947295124682
NXPH1,14.945141956544392
NXPH2,4.828134233789045
NXPH3,2.8069791606124777
OLFM2,4.488033366831651
ORM1,6.922051264011336
OSTN,5.219323897559691
OXT,4.635819683009249
PCSK9,0.8383050043968651
PDCD1LG2,4.380533946676191
PDGFA,5.899840668619543
PDGFB,7.202735996310602
PDGFC,9.065066441877166
PDGFD,11.013939353524062
PGF,4.317148261588695
PLA2G10,9.447229823032588
PLAT,5.0437738051691685
PLAU,3.702513044431561
PLG,4.834380797087767
POMC,5.076170079608914
PRND,5.954074409050064
PROC,7.790687158091105
PSAP,3.5474173309372277
PSPN,6.706225559847853
PTHLH,7.8423136876674615
PTN,13.794704473895697
PYY,5.109355607833126
RARRES2,3.0982213932905154
RBP4,4.214928056062109
RELN,3.917639646964261
RETN,11.478872558677331
RGMB,5.843911610829455
RPH3A,10.46518717312355
RSPO2,4.3464233420660126
RSPO3,6.324128411456358
RSPO4,11.007928022162504
