target,imp
ACKR3,0.24914603317141298
ACVR1,0.1321030863941094
ACVR1B,1.72558260391689
ACVR2A,0.0748512953876524
ACVR2B,0.001082963537695182
ACVRL1,1.9319545648702685
ADCY1,0.007069941750639796
ADIPOR1,0.9585004824440417
ADIPOR2,0.8894985269650496
ADORA3,3.7116476707210744e-4
ADRA1A,2.8801855178608666
ADRB2,0.009393782449206124
AGTR1,0.01010973861805901
ALK,0.011980886710122894
ANTXR1,10.142439138324251
APLNR,1.065367547492653
APLP2,2.276388552530117
AR,2.5198580246744147
ASGR2,6.568061909103125
ATP6AP2,6.175485339027433
AXL,10.290825010654201
BAMBI,20.201803665266617
BCAM,26.092024247971235
BDKRB2,3.8324362393943225
BMPR1A,0.8991217585057488
BMPR1B,0.025026213650639503
BMPR2,1.5018642247644558
C3AR1,3.8529213705559364
CALCRL,0.47928061766868746
CASR,0.0031427984196431336
CAV1,0.10278373599753161
CCR1,0.001243568478794953
CCR10,3.0569198184918984
CCR2,0.059968959920016385
CCR5,1.1757878689788814
CCR7,0.009593570131833724
CD151,8.427222384731094
CD2,6.5876859856844705
CD226,0.6131465746173417
CD247,0.017939398952273904
CD28,0.005513270821235734
CD300LF,0.0031502677027474045
CD33,0.0032875257055726905
CD36,5.481370448338614
CD38,0.014049682239313696
CD3D,2.4041203633189325
CD3G,0.021713577633588214
CD4,0.13098597223405847
CD40,0.015483485542064787
CD44,9.886256566434621
CD46,9.964450412148459
CD47,4.6153698008769855
CD53,0.05747454129690413
CD63,11.00392198789106
CD68,3.0280818753328513
CD69,0.0015000660915301456
CD72,0.0010176719917301623
CD74,25.05476722653846
CD81,11.097362684225663
CD9,4.491185474378994
CD93,6.899758168888363
CD96,0.10175560362922777
CDH2,0.014822133435857374
CDH5,0.0010304570130181578
CELSR1,0
CFTR,6.001390994927724
CHRM3,6.961211404268402
CHRNA4,3.4564635154917855
CLEC10A,0.0022484694253369275
CLEC12A,0.011428844898006487
CLEC2B,43.02368105264364
CLEC2D,1.748747103974638
CLEC5A,0.006721730440348095
CLEC7A,0.02474764735971688
CMKLR1,0.00350075721162734
CNTNAP2,0.020571147439652094
COLEC12,2.6327246568060194
CR1,0.00528876737782265
CRLF1,4.3342629565688044
CSF1R,3.680093348004482
CSF2RA,3.2680509283568413
CSF2RB,4.927051017323147e-4
CSPG4,0.008957512140229561
CXCR4,0.5139467694379758
CYSLTR1,0
DCBLD2,4.414780736294893
DCC,0.007251850158413635
DDR2,7.727394751544022
DYSF,0.0057259403314790765
EDNRA,2.806948059175497
