target,imp
A2M,4.560110787211696
ADAM17,1.9314361567737066
ADCYAP1,10.968922713517253
ADM,5.926131814034127
ADM2,3.9267669281569497
AGT,1.6156420067144246
ALB,2.083870291193995
AMH,3.3559908657684496
ANGPT1,3.8379959363682743
ANGPT2,0.7048781975167987
ANGPTL1,1.3353552286161254
ANGPTL2,4.276210573701313
ANGPTL3,2.60188387349101
ANGPTL4,1.6083039429728885
ANXA1,8.026183552457526
APOB,2.9365581090311816
APOD,3.9749540040092772
APOE,2.686050508264143
APP,3.82857273323117
ARTN,3.689026460564689
AZGP1,0.9437028995218115
B2M,1.5361332514434793
BGN,1.0906514942774306
BMP1,1.194393206420076
BMP2,4.237161377236904
BMP4,3.9135427508122973
BMP5,4.176412136658886
BMP8A,0.5680171161992397
BMP8B,2.732047149344555
BTC,2.197276386145242
C1QTNF1,5.303589928997749
C1QTNF5,2.698726670750354
C3,1.1883164096318968
C4BPA,1.9928022371271623
C5,3.9854494663829656
CALCB,2.040786869413857
CALR,4.484906569550698
CAMP,3.971218148080817
CCL11,2.6487307407636806
CCL15,1.4646020437930192
CCL16,4.964163336688589
CCL18,8.840250970701021
CCL19,3.7932102146321514
CCL2,3.198244720223154
CCL20,2.3522798378605847
CCL21,4.7580058769365925
CCL26,4.538499283431508
CCL28,2.4010704047520335
CCL3,4.374973461910692
CCL4,3.736896455836874
CCL5,4.2617270826844615
CCL8,0.7373176701185055
CD40LG,3.2234817858307077
CD55,2.7244412730420158
CD5L,5.5927215506394194
CD70,6.543552347920164
CD86,5.671458409728293
CFH,3.2335221838398023
CGA,3.901421715194898
CGN,4.543018757070108
CKLF,2.469568614921939
CLCF1,2.7283250731016473
CLEC11A,3.439641499139844
CNTN4,2.863823994162496
COL11A1,5.598413164207775
COL14A1,6.0072884593000175
COL18A1,3.3986502630244324
COL1A1,1.9039987024958294
COL1A2,1.7312814319267482
COL3A1,3.5415013892251097
COL4A1,3.3828552560556564
COL4A2,4.233258208540332
COL4A3,7.1142039323940365
COL4A4,7.03207299272334
COL4A5,4.455164682995904
COL4A6,2.1733699835541382
COL5A1,8.133169740531553
COL5A2,4.394632018754724
COL5A3,4.342789704122131
COL6A1,2.971167453087138
COL6A2,3.080159638304912
COL7A1,3.1717294653950625
COL8A1,3.5371426028380926
COL9A1,6.83503757646798
COL9A2,1.702911076515699
COL9A3,13.973605926773994
COPA,3.0988747328362765
CP,3.037351379107459
CRLF1,2.493190210370536
CRP,2.404607689054319
CSF1,3.503747268737424
CTGF,3.7761428200592504
CX3CL1,2.7936841377210113
CXCL1,2.2412291990937856
CXCL10,3.5250079419204767
CXCL11,6.2389440857606155
CXCL12,3.013479017620905
CXCL13,2.3896628306151784
CXCL14,2.795759607635715
CXCL17,8.007060633777519
CXCL2,2.8389936528566118
CXCL3,6.8064587987687935
CXCL5,5.238213002324148
CXCL6,1.3053968167159808
CXCL9,3.3963610233158072
CYR61,0.409490950965594
DCN,3.8219723295217842
DEFB1,3.927713426400386
DHH,10.273404779311775
DKK2,4.179706389794258
EBI3,3.460904463048237
EDA,8.159265865597396
EDIL3,6.107770185834057
EDN1,10.664863666709753
EDN2,4.713507884936581
EFEMP1,0.4240296433622079
EFEMP2,4.685760205995116
EFNA1,1.795177504580654
EFNA4,3.919557530876233
EGF,2.541558727186169
ENHO,5.350979322820004
F10,2.6874381385336346
F11,2.909333789159139
F12,5.967193980954766
F13A1,6.680131233535498
F2,3.334530491946316
F7,4.85818112860326
F8,1.5222910085377253
F9,1.4957120681465617
FAM3C,3.3678257119663733
FASLG,2.1019981411996365
FBLN1,3.2630644543900833
FBLN2,2.3004121055194133
FBN1,5.740994749889531
FCN2,4.600392362464857
FGA,4.559043582687666
FGB,2.011779427646969
FGF1,3.9752652368616843
FGF10,2.9690359095036705
FGF12,6.201466622841411
FGF13,3.930729508783071
FGF14,2.310402860775603
FGF18,3.4426141125968694
FGF2,7.7807186561467585
FGF21,3.8943159668136382
FGF7,4.509645884246575
FGF9,6.1408915530196175
FGG,5.242787701323985
FGL1,1.4950183834751323
FN1,1.8731134055245422
FST,1.6878330877381513
GAS6,1.0657373745573941
GDF10,3.4488714341704254
GDF11,4.075570303560804
GDF15,4.397935501726739
GDF5,4.18779177405447
GDF6,2.627474133166581
GDF7,3.7410585928658753
GHRL,7.521889859790612
GNRH1,1.8156856331234115
GPI,7.002473501048146
GREM1,4.579390195714138
GRN,2.1682671813012386
GZMB,3.261203108713807
HBEGF,2.0821045379440424
HGF,1.731144976448214
HLA.E,4.149707140028938
HP,2.92625425037892
HSP90AA1,2.0332232060024187
IAPP,1.5440705323451267
IGF1,4.287103961887767
IGF2,5.124577670167124
IGFBP4,3.9580496891701102
IL11,1.4024600398679459
IL12A,4.073718287895612
IL15,3.6926538180720514
IL16,0.9677846276207905
IL18,4.462200603973023
IL1B,14.371457826684598
