target,imp
A2M,2.7730037840697856
ADAM17,1.7222301539942786
ADCYAP1,2.481258180664988
ADM,1.2684717295744414
ADM2,1.0583225198154693
AGT,0.5020801384195114
ALB,3.0385870331567766
AMH,0.6774796488499952
ANGPT1,1.7237032988131185
ANGPT2,0.7522274351692897
ANGPTL1,0.42697877118986705
ANGPTL2,1.3259122592199895
ANGPTL3,1.5531250839156254
ANGPTL4,1.1724530780023565
ANXA1,0.4641534946998666
APOB,0.4452096938783012
APOD,0.7455224311559644
APOE,0.7735190167037463
APP,2.48865809515538
ARTN,0.8495434621589749
AZGP1,3.4245683291427453
B2M,0.5937653749655758
BGN,0.7741814370217652
BMP1,0.8814147117255393
BMP2,3.19474650269368
BMP4,2.582552658656764
BMP5,2.94117290101594
BMP8A,1.2374782602459597
BMP8B,2.531165508646724
BTC,2.1182602541901225
C1QTNF1,0.7498480517044479
C1QTNF5,1.869942092862031
C3,2.6661448616909222
C4BPA,3.708528914252052
C5,0.7877200419750756
CALCB,1.3712038338782226
CALR,0.8306654022270302
CAMP,1.4256120114940491
CCL11,4.032415123000591
CCL15,2.279544229766917
CCL16,1.8271359786038346
CCL18,1.3320917913447685
CCL19,2.265154909532136
CCL2,4.671044154446919
CCL20,1.4694731489109751
CCL21,0.519973015566308
CCL26,0.8157864375169637
CCL28,0.321996301317173
CCL3,2.400040434828997
CCL4,2.545182687121582
CCL5,0.977873067863256
CCL8,1.4242280906627547
CD40LG,0.6289404567573249
CD55,0.9666631210698375
CD5L,1.1778423648224405
CD70,0.25737794092145844
CD86,1.671641667321352
CFH,1.081088080005014
CGA,1.5103390783300794
CGN,1.8081157856636805
CKLF,1.4424497473634177
CLCF1,0.25588329845494234
CLEC11A,1.0468117755306607
CNTN4,1.6293745792478993
COL11A1,1.2206687253834883
COL14A1,0.6745998008581293
COL18A1,0.6138944871159449
COL1A1,1.7787121742668068
COL1A2,0.4879101176459104
COL3A1,0.39075659819613795
COL4A1,0.2634557136048091
COL4A2,0.9072323217590197
COL4A3,1.8186172981368423
COL4A4,0.6284317280602992
COL4A5,1.184649465028236
COL4A6,1.2662673712088153
COL5A1,2.0675808496654793
COL5A2,1.8160036887367417
COL5A3,0.9291618774364302
COL6A1,2.9719001463404657
COL6A2,2.0048921165752716
COL7A1,0.40158297278924204
COL8A1,2.8233006001072103
COL9A1,0.2762285339187246
COL9A2,0.26994525409259573
COL9A3,0.32774794349574277
COPA,2.7625395369397983
CP,1.4865035819719323
CRLF1,2.2473925164910136
CRP,1.1925155310103934
CSF1,0.8522148556778988
CTGF,1.9658438348659006
CX3CL1,0.07973494664551452
CXCL1,0.8967079404798887
CXCL10,2.124923055201951
CXCL11,0.968746936507616
CXCL12,1.2441056637715877
CXCL13,1.9020517174624507
CXCL14,3.121847179374449
CXCL17,1.2832137003856858
CXCL2,0.3439417874307417
CXCL3,0.9070607532945583
CXCL5,1.0416500218604259
CXCL6,0.22192645668560412
CXCL9,0.4580299829969707
CYR61,2.693821933311473
DCN,0.7342875780706322
DEFB1,1.6181526535121804
DHH,1.0392131010071974
DKK2,1.7401866661401613
EBI3,0.9925513658341575
EDA,2.0512442263584596
EDIL3,1.8126691037384606
EDN1,2.0204155611136523
EDN2,2.408085752142719
EFEMP1,1.0937013218749136
EFEMP2,2.121034662787453
EFNA1,0.8139203621272183
EFNA4,0.6373024170265061
EGF,0.005687648840262818
ENHO,2.195356969335103
F10,0.9663643248404006
F11,0.5318687812484106
F12,0.14571805799280912
F13A1,3.323397647708459
F2,0.5342219367880435
F7,1.2017436715993626
F8,1.5045242987092708
F9,1.1518658110432394
FAM3C,0.602633314264938
FASLG,0.24824902996928863
FBLN1,0.07135558166566817
FBLN2,0.9338545196784759
FBN1,1.0568889126137875
FCN2,1.8668662168593044
FGA,2.05255807210332
FGB,0.41407833874066813
FGF1,2.2506009412581576
FGF10,3.086178558071924
FGF12,4.556952620640027
FGF13,0.3490736263201802
FGF14,2.9723026048527164
FGF18,1.874110642847701
FGF2,1.9278034913052609
FGF21,0.7969897875321572
FGF7,0.7140466876296798
FGF9,1.3638423726960776
FGG,1.6346710577916133
FGL1,0.5034298144399851
FN1,1.1710115490814244
FST,0.656739988655353
GAS6,3.21209746507725
GDF10,2.7802630137612323
GDF11,0.9509398330346606
GDF15,2.862232062946063
GDF5,1.3152107684234846
GDF6,2.0008887973239826
GDF7,0.03861054583963781
GHRL,2.876202256609633
GNRH1,1.4342908885311527
GPI,0.8126172245853229
GREM1,2.3439152534084386
GRN,1.7568747284631132
GZMB,0.5068120140400381
HBEGF,0.4572908147823496
HGF,1.1312876450712903
HLA.E,1.7528654687240965
HP,1.3337355844113472
HSP90AA1,0.07324011549444553
IAPP,2.1335322710398805
IGF1,0.8798824065783389
IGF2,1.4415512121319751
IGFBP4,0.9924585081066705
IL11,2.4775711988833287
IL12A,2.67631885731698
IL15,1.4666133297332176
IL16,0.9938281429928375
IL18,0.4424977505900351
IL1B,4.4806130052559805
IL1RN,1.2624071041637266
IL23A,2.8456766166248735
IL27,1.1890632272847403
IL33,1.8008653078538277
IL34,1.7816819085147906
IL7,1.0291692986836825
INHBA,0.6998669294597214
INHBB,1.7485030836253233
INHBC,1.7195973686416886
INHBE,2.4269507943947355
KITLG,0.38136957495942275
KNG1,1.0367402612698695
L1CAM,0.13425293160251195
LAMA1,1.584356411289558
LAMA2,2.1183698613901965
LAMA3,4.862290922791717
LAMA5,1.9893061010220565
LAMB1,0.6430861653597614
LAMB2,1.0095452081639484
LAMC2,0.7540484387753081
LCN2,2.164726262342617
LEFTY1,0.8769544306439022
LGALS1,1.6157974457453337
LGALS3BP,1.351125284485193
LGALS9,0.6170163502668705
LIF,1.6719876393707716
LPA,1.4223416955739054
LTA,0.7598066468048958
LTB,3.0486387360894787
LTBP3,0.9822963300061828
LTF,0
MDK,1.8520999527878401
MEPE,0.9836435131289926
MFGE8,0.02972148461272452
MIF,1.5803390012321503
MLN,0.7634948677149525
MMP2,2.156933451212303
MMP7,1.386432895537264
MMP9,1.2543944395269158
MST1,0.6667556804529766
"NAMPT",2.921053381126535
NCAM1,0.9316430060496035
NGF,3.1747459260112922
NID1,0.30078508806664184
NID2,2.832817585837502
NLGN1,1.5932118953077867
NPNT,0.8312910675832904
NPW,0.7119981467303274
NRG1,0.012639671912986674
NRG2,2.2147004546510236
NRG3,1.1560937942384175
NRG4,1.1548009998662045
NRTN,1.2981832628891419
NTF3,1.8561636469346525
NTN1,0.7532944873552947
NTN4,1.1443248799625614
NTNG2,0.418875331224621
NTS,2.404531673580895
NXPH1,1.4340740138528087
NXPH2,0.7303457814757008
NXPH3,1.731543274877956
OLFM2,2.8706513972661702
ORM1,0
OSTN,0.8846313867383517
OXT,1.5037633616358306
PCSK9,0.3410994950090425
PDCD1LG2,1.1423281356908332
PDGFA,3.2772570140155444
PDGFB,1.8682436590155256
PDGFC,2.3302239446606787
PDGFD,0.9180616199003512
PGF,2.3771878333038057
PLA2G10,0.604776064773946
PLAT,0.5506735643381768
PLAU,1.4349159144236345
PLG,1.4051891758023323
POMC,1.7081876460386445
PRND,2.618439365940809
PROC,0.24778057078817892
PSAP,0.9422681417854644
PSPN,1.0854389971557654
PTHLH,0.055700952095837294
PTN,0.5994693213452077
PYY,0.45716707252111616
RARRES2,0.47295035085175824
RBP4,1.0372779846235023
RELN,2.1904130460799185
RETN,1.9479988816194342
